,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.029038645,0.04512055,0.031509385,0.044144772,0.062456056,0.051450457,0.0421517,0.07188078,0.013775333,0.024093263,0.055307627,0.0064385985,0.08824944,0.06501782,0.10154311,0.09591151,0.05127409,0.0396857,0.027930634,0.07157327,0.026884409,0.031520177,0.03437191,0.032493763,0.052082233,0.045750707,0.0131592825,0.019152319,0.05571554,0.049779404,0.03898758,0.050724726
11,0.05110301,0.005216109,0.036023498,0.023087984,0.021690471,0.031341325,0.016311686,0.043535724,0.0031377408,0.0207131,0.016403334,0.04416818,0.025867838,0.015959904,0.0061042374,0.042921644,0.034931906,0.13512093,0.031413782,0.037782587,0.031104015,0.037399318,0.039898895,0.025679823,0.08260769,0.034644835,0.05453453,0.044678796,0.06444246,0.054958865,0.03476912,0.050499365
12,0.091409184,0.097676076,0.08983275,0.056041684,0.016955942,9.652447e-05,0.011481995,0.0017520534,0.007858685,0.012974839,0.0006228048,0.0015192567,0.031726684,0.049008943,0.03618701,0.022268005,0.032459896,0.04300644,0.029152483,0.03844195,0.023957424,0.031153612,0.02940328,0.021926101,0.048119318,0.042647563,0.02704539,0.031050427,0.009916533,0.049150284,0.040423784,0.076615244
13,0.05738476,0.061474487,0.08626013,0.030696284,0.07890337,0.009954184,0.038315922,0.027550805,0.04054522,0.048763644,0.05926432,0.043023236,0.022970287,0.063815705,0.031336315,0.05158901,0.040038113,0.04742616,0.0480327,0.038351905,0.047142036,0.05434718,0.0546242,0.048885908,0.04280893,0.043704536,0.0442494,0.0495382,0.018084748,0.057494406,0.0768595,0.10073276
14,0.05190042,0.05348272,0.0373673,0.025291348,0.01645421,0.052098278,0.008062534,0.028610198,0.03333012,0.02417507,0.02963006,0.033151954,0.036431976,0.11506692,0.015452761,0.068047024,0.046519276,0.019816503,0.027978895,0.009580286,0.06630162,0.0418901,0.035717126,0.026629886,0.011932028,0.032065473,0.05122617,0.057430606,0.051533923,0.055698093,0.011462131,0.0044698
15,0.05670286,0.04632187,0.040203948,0.05199134,0.026506858,0.04004333,0.027883807,0.04009804,0.046279967,0.03215512,0.038708597,0.030869273,0.017764667,0.060869165,0.04988313,0.07083139,0.017743882,0.02741644,0.025025388,0.047088135,0.032773644,0.022722494,0.037669037,0.0049606725,0.000185166,0.007484036,0.00033050493,0.010557818,0.045691084,0.041729882,0.037356652,0.04925466
16,0.063404314,0.038706247,0.0316387,0.031136481,0.035766877,0.039044358,0.071536355,0.04222222,0.038766116,0.02472637,0.049029108,0.032747652,0.013788981,0.0117295245,0.035781328,0.033133034,0.02449246,0.028602783,0.04910427,0.025122438,0.033435483,0.027550142,0.020390006,0.048429944,0.032164272,0.027190989,0.06233911,0.05623037,0.035790037,0.011948878,0.026717003,0.03803318
17,0.02233752,0.028104128,0.019414706,0.03170231,0.054264802,0.052831113,0.057223625,0.05081569,0.016526442,0.041449726,0.07067843,0.054050144,0.053200647,0.05259795,0.053455003,0.043697897,0.033391375,0.05986798,0.0551831,0.060979974,0.07441448,0.054543044,0.09339461,0.059082862,0.020505494,0.021472424,0.019843377,0.028631413,0.04647362,0.055370927,0.007529107,0.014338553
18,0.0006332052,0.0008127239,0.013832418,0.0035138826,0.04984744,0.096645884,0.031076027,0.09430239,0.057890873,0.01694605,0.07239841,0.03430433,0.020873383,0.017289363,0.020994728,0.03656996,0.043464273,0.05417752,0.03636468,0.040058885,0.038358938,0.012435652,0.012291623,0.021269942,0.035147578,0.043747358,0.039491665,0.033982426,0.0455961,0.010833263,0.024090512,0.045299064
19,0.036687173,0.064262725,0.0455884,0.027454948,0.026481872,0.029676804,0.014797096,0.01954252,0.024750864,0.0075609195,0.029744806,0.009842667,0.039962284,0.049138173,0.022699518,0.03523396,0.028403379,0.017256437,0.016997537,0.019586848,0.029886656,0.049074743,0.05224809,0.022588547,0.044324934,0.0152286505,0.04580591,0.030701466,0.01697713,0.023347965,0.046644554,0.041439254
20,0.025810858,0.035810027,0.034102302,0.027996598,0.010324449,0.013808016,0.0044751773,0.023528388,0.040811557,0.010380717,0.028215248,0.043925036,0.009819535,0.004844133,0.0128180105,0.011468745,0.025735693,0.01190126,0.015213993,0.022807622,0.013864838,0.047657378,0.024292357,0.0060379338,0.025426967,0.0377586,0.029416412,0.04029937,0.019093085,0.0069968263,0.005584058,0.0052735494
21,0.007842187,0.00709965,0.007335932,0.008124787,0.0046323873,0.013148573,0.01779319,0.01680749,0.010807371,0.010178356,0.01016476,0.010500399,0.046523504,0.028889755,0.025086634,0.01949078,0.0072993264,0.014715192,0.01063346,0.007852294,0.04993705,0.0207135,0.0131572,0.02062434,0.034102093,0.029609399,0.030277476,0.01935572,0.030049475,0.040558785,0.045327187,0.022604043
22,0.0052651456,0.007257183,0.015348244,0.0075772502,0.0066224374,0.014511186,0.008530455,0.008691286,0.013817625,0.005919151,0.004058115,0.007879928,0.03152476,0.049915478,0.024768703,0.037887193,0.015536951,0.0044670952,0.0123254955,0.017808886,0.043076664,0.01964672,0.027192103,0.018717218,0.007800232,0.004580329,0.009198125,0.011375296,0.022163888,0.0295279,0.021916825,0.011316904
23,0.020840107,0.03311911,0.06265687,0.037754126,0.011561844,0.057968196,0.041636106,0.019777484,0.011876054,0.023204407,0.026779933,0.012211015,0.006386965,0.0063566756,0.007550414,0.007930872,0.02756839,0.041430093,0.023142293,0.033422563,0.015603666,0.015301802,0.03740587,0.013942658,0.05310972,0.02696077,0.023489637,0.03129103,0.00524633,0.008566302,0.01882727,0.0098428475
24,0.014191152,0.041348156,0.0384703,0.014124786,0.026048882,0.013805533,0.010045334,0.012122599,0.035745766,0.008882137,0.009043153,0.010849298,0.015387008,0.018539328,0.022723444,0.015932053,0.009215663,0.011763286,0.010253297,0.020386063,0.011255462,0.023489328,0.021384474,0.028626125,0.03451856,0.022577396,0.02402489,0.009647075,0.0118919285,0.012155834,0.007475351,0.021977235
25,0.008525244,0.005314406,0.011464223,0.008291714,0.02870737,0.018586004,0.025904939,0.06428905,0.007656632,0.025644025,0.014707112,0.015789866,0.009880569,0.0121401725,0.008132207,0.031018037,0.0065750764,0.0065025976,0.005687798,0.014243119,0.012087695,0.017577901,0.009822373,0.02386763,0.009327191,0.013100267,0.012842258,0.0075926976,0.029962674,0.015352757,0.005918568,0.009955103
26,0.024948293,0.020984702,0.011167646,0.021867719,0.013340578,0.007310097,0.011183327,0.010162146,0.014498709,0.013774906,0.011959867,0.01288635,0.0057240217,0.0075157564,0.0060144234,0.027285527,0.007941791,0.0060662837,0.005854116,0.04920198,0.03291783,0.04220682,0.035767723,0.03144822,0.012078218,0.0256309,0.009021285,0.013076003,0.040972654,0.006623776,0.021741517,0.016253507
27,0.025278416,0.031638436,0.058478296,0.011895679,0.01537693,0.01233599,0.011291405,0.005702547,0.012533328,0.015757432,0.011741978,0.019834429,0.022329845,0.054626346,0.032717116,0.036038347,0.005479458,0.011984008,0.022255236,0.0018174942,0.03497483,0.010910188,0.006148621,0.04955242,0.023091163,0.023387486,0.037950676,0.011702007,0.033354778,0.019196855,0.017747184,0.009974298
28,0.012857521,0.018945495,0.017407907,0.01737156,0.064524174,0.020319557,0.058519486,0.029697424,0.05046209,0.02711688,0.054025054,0.018147646,0.0347962,0.038686633,0.031363618,0.020884318,0.008319622,0.009662169,0.011185777,0.010335004,0.02815476,0.03592813,0.023888864,0.013658289,0.022472395,0.011421608,0.009438683,0.042632964,0.02022215,0.015270973,0.06101301,0.015370905
29,0.024243876,0.00770486,0.041190233,0.0048747226,0.056858767,0.0038211038,0.03270025,0.01715961,0.026902672,0.011080161,0.016949236,0.013737003,0.05264151,0.025840012,0.0314765,0.022849292,0.04525013,0.041768324,0.011823039,0.029836264,0.044504147,0.009216033,0.0132889375,0.013293349,0.0065148817,0.054935835,0.024640048,0.057499688,0.07537959,0.022497099,0.021024961,0.043814804
30,0.009041328,0.008204504,0.011249086,0.008647131,0.010168418,0.021273883,0.02201247,0.022556415,0.009370311,0.025827365,0.01383381,0.017775161,0.028467556,0.04994334,0.05020537,0.014206773,0.061207805,0.024593102,0.058605988,0.026141988,0.012568989,0.038797487,0.05264768,0.030613208,0.0066248253,0.015128946,0.013870561,0.0096081095,0.017562173,0.04044334,0.0116888,0.02519743
31,0.0694996,0.11263256,0.06823069,0.04817226,0.020587564,0.026364066,0.014806955,0.027753534,0.017097797,0.009358853,0.01718917,0.017158272,0.01358853,0.0582284,0.022303421,0.012733439,0.017953064,0.025898648,0.017257567,0.0141099235,0.028660554,0.02683186,0.052225385,0.017317433,0.0736408,0.06961684,0.0308184,0.052414745,0.013295088,0.012471606,0.010521144,0.011910556
