,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
17,0.001545595,0.004636785,0.0,0.0,0.02782071,0.11591963,0.083462134,0.004636785,0.0,0.001545595,0.001545595,0.14837712,0.00309119,0.02782071,0.013910355,0.004636785,0.035548687,0.015455951,0.4126739,0.0077279755,0.15146832,0.00618238,0.43276662,0.01236476,0.001545595,0.001545595,0.0,0.0,0.00618238,0.00309119,0.0,0.0
18,0.0,0.0,0.001545595,0.0,0.11128284,0.14064915,0.035548687,0.13292117,0.00927357,0.00618238,0.23802164,0.0,0.001545595,0.00309119,0.13601236,0.010819165,0.026275115,0.023183925,0.004636785,0.0077279755,0.0,0.0,0.001545595,0.0,0.004636785,0.00618238,0.00309119,0.0,0.0,0.0,0.0,0.00618238
19,0.02163833,0.07264297,0.01854714,0.0,0.01854714,0.013910355,0.001545595,0.001545595,0.001545595,0.001545595,0.0,0.18392581,0.00309119,0.001545595,0.001545595,0.00309119,0.0,0.0,0.0,0.0,0.0,0.04636785,0.015455951,0.0,0.017001545,0.0077279755,0.004636785,0.0077279755,0.0,0.11282844,0.01236476,0.33230293
20,0.0,0.00309119,0.0,0.02472952,0.23338485,0.010819165,0.0,0.32302937,0.001545595,0.0,0.0,0.0077279755,0.22411129,0.0,0.0,0.020092735,0.029366305,0.001545595,0.0,0.001545595,0.0,0.010819165,0.00309119,0.0,0.0,0.001545595,0.00927357,0.03709428,0.01236476,0.00309119,0.0,0.0
21,0.0,0.0,0.0,0.0,0.010819165,0.20092736,0.0,0.001545595,0.020092735,0.023183925,0.001545595,0.001545595,0.05873261,0.0,0.0,0.026275115,0.0,0.010819165,0.0,0.0,0.06800618,0.0,0.004636785,0.0,0.0,0.001545595,0.0,0.0,0.020092735,0.00309119,0.11591963,0.0927357
22,0.0,0.0,0.0,0.0,0.004636785,0.010819165,0.0,0.0,0.0,0.0,0.0,0.001545595,0.0,0.0,0.004636785,0.0,0.0,0.0,0.00618238,0.0,0.07573416,0.0,0.004636785,0.00618238,0.04945904,0.00309119,0.0,0.0,0.001545595,0.001545595,0.00309119,0.03709428
23,0.0,0.01236476,0.010819165,0.001545595,0.00927357,0.07418856,0.010819165,0.015455951,0.01236476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001545595,0.00927357,0.015455951,0.00309119,0.001545595,0.01236476,0.02163833,0.047913447,0.08500773,0.001545595,0.04018547,0.013910355,0.07264297,0.0,0.0,0.02163833
24,0.03400309,0.09119011,0.00618238,0.041731067,0.020092735,0.001545595,0.0,0.004636785,0.120556414,0.023183925,0.013910355,0.0,0.0,0.00927357,0.00927357,0.0,0.0,0.0,0.0,0.0,0.001545595,0.001545595,0.00618238,0.054095827,0.00309119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.00309119,0.0,0.004636785,0.001545595,0.0,0.001545595,0.004636785,0.001545595,0.00618238,0.0,0.0,0.015455951,0.0,0.0,0.02782071,0.0,0.0,0.0,0.0,0.001545595,0.004636785,0.0,0.038639877,0.0,0.0,0.001545595,0.0,0.0,0.0,0.0,0.0
26,0.0,0.013910355,0.001545595,0.004636785,0.0,0.001545595,0.0,0.001545595,0.05255023,0.0,0.015455951,0.017001545,0.01854714,0.00309119,0.0,0.010819165,0.0,0.0,0.0,0.0,0.00309119,0.041731067,0.013910355,0.03400309,0.001545595,0.001545595,0.17619784,0.0,0.0,0.00618238,0.0,0.020092735
27,0.00927357,0.044822257,0.0,0.02163833,0.00309119,0.013910355,0.02472952,0.026275115,0.0,0.0,0.013910355,0.013910355,0.00309119,0.060278207,0.001545595,0.04018547,0.0,0.001545595,0.02163833,0.001545595,0.001545595,0.001545595,0.0,0.095826894,0.001545595,0.004636785,0.0,0.0,0.004636785,0.0,0.0,0.0
28,0.001545595,0.001545595,0.0,0.0,0.08191654,0.0,0.057187017,0.00309119,0.017001545,0.00927357,0.00618238,0.02782071,0.01236476,0.017001545,0.02472952,0.001545595,0.0,0.0,0.0,0.0,0.00618238,0.029366305,0.0,0.0,0.0,0.001545595,0.001545595,0.0,0.0,0.026275115,0.20092736,0.0
29,0.0,0.00618238,0.017001545,0.010819165,0.13292117,0.017001545,0.038639877,0.00927357,0.0,0.0,0.001545595,0.0,0.032457497,0.004636785,0.00309119,0.0,0.01854714,0.020092735,0.0,0.004636785,0.00927357,0.0,0.0,0.0,0.02782071,0.026275115,0.00618238,0.026275115,0.102009274,0.01236476,0.00309119,0.015455951
30,0.001545595,0.001545595,0.0,0.0,0.0,0.004636785,0.0,0.0,0.0,0.004636785,0.00309119,0.0,0.11591963,0.02782071,0.0,0.00309119,0.02163833,0.0,0.02163833,0.004636785,0.0,0.00309119,0.023183925,0.064914994,0.0,0.0,0.0,0.0,0.001545595,0.010819165,0.00927357,0.00618238
31,0.01236476,0.54404944,0.02163833,0.026275115,0.001545595,0.0,0.0,0.001545595,0.10046368,0.00618238,0.0,0.0,0.0,0.054095827,0.01236476,0.013910355,0.001545595,0.001545595,0.001545595,0.0,0.001545595,0.0,0.04018547,0.0,0.1561051,0.04327666,0.07264297,0.051004637,0.0,0.0,0.0,0.0
