,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.03471693,0.05941545,0.016866682,0.07907712,0.069348834,0.09221096,0.038968008,0.2308985,0.009387751,0.019363916,0.050505698,0.0024402582,0.20922905,0.054128256,0.16038986,0.13642475,0.048838712,0.04756869,0.01383624,0.11161818,0.07207788,0.05239798,0.057272643,0.042298153,0.09330998,0.0811622,0.0064301654,0.016749408,0.12024943,0.049429603,0.03623319,0.03616108
11,0.07201174,0.002188241,0.039143253,0.029224832,0.03716198,0.05324836,0.014377077,0.08224477,0.003607131,0.009899637,0.009558016,0.016384576,0.012752353,0.012390137,0.0016987161,0.03637482,0.05217204,0.0990424,0.07600703,0.033788115,0.009169499,0.02857358,0.05609049,0.030516751,0.13078064,0.019393113,0.042528883,0.012375525,0.10052075,0.023311658,0.05340658,0.055131163
12,0.2104952,0.122060366,0.08769518,0.0856226,0.00498265,5.2712956e-05,0.0026362857,0.00018985308,0.0058536544,0.0050701615,8.60433e-05,0.00026235208,0.04569281,0.032974306,0.039939065,0.02449442,0.04488468,0.049187537,0.04187506,0.022587042,0.02651583,0.021443713,0.0336303,0.030091302,0.07098666,0.04005316,0.012712341,0.054177713,0.0081413975,0.061992045,0.02797466,0.17656137
13,0.06383358,0.088769116,0.15311338,0.03770742,0.08273563,0.0039926865,0.038466018,0.018712556,0.0375621,0.07031533,0.08169423,0.031854793,0.021720978,0.08202725,0.026058901,0.1839004,0.07278792,0.056948427,0.08254226,0.065210946,0.04105401,0.08424931,0.06432283,0.10421472,0.059812665,0.04733136,0.05490935,0.068060435,0.011108736,0.097551964,0.12532023,0.1309115
14,0.06736821,0.09657796,0.049980838,0.020118192,0.013581936,0.060746804,0.0038991694,0.036717143,0.03862268,0.02245394,0.034378078,0.026118364,0.021799864,0.24975653,0.021905856,0.08231335,0.0239953,0.01347204,0.0042383214,0.0072603603,0.103577025,0.028222825,0.036453787,0.021576336,0.00883078,0.03326494,0.022355301,0.07499227,0.027625984,0.014399859,0.008394846,0.0026377933
15,0.075367324,0.035873923,0.057764247,0.067373745,0.031610023,0.043325122,0.028442604,0.03819673,0.036357474,0.032741208,0.039198637,0.02676171,0.00962294,0.094623074,0.010603965,0.050983198,0.009434751,0.019938238,0.0182743,0.06837876,0.011125343,0.00062238815,0.038383324,0.001572706,5.9974423e-05,0.006200398,0.00016675195,0.0030214367,0.062338006,0.06401538,0.04639994,0.046716124
16,0.13860533,0.028901545,0.039819427,0.02472013,0.040058717,0.041995354,0.1021349,0.027278747,0.07415025,0.056977723,0.09597216,0.02321673,0.0047379993,0.0047153933,0.017864896,0.02379575,0.010673145,0.005298968,0.08553219,0.0074079037,0.02488547,0.014197682,0.0076616835,0.16900502,0.017994199,0.014019872,0.08982966,0.03906249,0.024411427,0.0065950365,0.021185772,0.022505967
17,0.020704105,0.00930021,0.01499298,0.016796764,0.1279329,0.123099186,0.19433707,0.057383753,0.010371316,0.0107718725,0.05815423,0.16303393,0.0911911,0.076128244,0.07005917,0.080225825,0.034965966,0.09002888,0.12540267,0.059622947,0.15071227,0.10088927,0.10045252,0.15725648,0.014934057,0.0059051407,0.0066699754,0.011899423,0.03383659,0.07966363,0.0022968827,0.0056436188
18,0.00033344998,0.0017423092,0.0029969995,0.0011710189,0.040793937,0.17026229,0.033757787,0.12188804,0.12844251,0.027371233,0.10452325,0.021053106,0.01993628,0.016036177,0.01921073,0.03494019,0.07900012,0.112337254,0.04709022,0.03303922,0.018940374,0.0051234895,0.0026265774,0.0056683403,0.018248383,0.08083322,0.01995668,0.029673137,0.037203297,0.0059999507,0.01584998,0.033933453
19,0.06719512,0.09797451,0.046732057,0.025506523,0.025123775,0.04573877,0.012602876,0.017439438,0.006561664,0.0031296357,0.009316654,0.005486153,0.035175405,0.056949005,0.018206447,0.04628168,0.005423159,0.0046039387,0.0076283673,0.008796093,0.020404516,0.11824952,0.08657279,0.02497832,0.08064868,0.012215917,0.07156385,0.07289363,0.01578905,0.031958632,0.058891863,0.08450921
20,0.009339291,0.042598497,0.030020049,0.031480797,0.0115989745,0.014929145,0.0018612781,0.033479497,0.031426664,0.0037713079,0.016882595,0.033655718,0.01636768,0.008109711,0.004110475,0.16857609,0.075897165,0.006002256,0.010728072,0.013062236,0.008433269,0.06429864,0.026407097,0.004448959,0.021383569,0.042925667,0.03877029,0.08400056,0.004429975,0.004546097,0.0019504811,0.0034712574
21,0.0031399736,0.0032592546,0.0028631934,0.0018481626,0.003113989,0.012868517,0.014274429,0.00963014,0.013164724,0.003646019,0.0046527986,0.0035546152,0.06104099,0.025644744,0.065082274,0.0404472,0.005812873,0.01623072,0.011171006,0.001878369,0.07145387,0.019354777,0.010337491,0.021147335,0.026871245,0.04425716,0.03310367,0.011120973,0.053848304,0.027622068,0.046508998,0.03131928
22,0.004332425,0.004585486,0.017502317,0.0053239013,0.0041715065,0.019124068,0.004465487,0.004075661,0.0036801298,0.004949806,0.0021997115,0.0020631442,0.060399327,0.016019031,0.05052977,0.0666533,0.011722113,0.0012518143,0.00979765,0.006617741,0.089071855,0.018980391,0.07011983,0.028090674,0.0048275464,0.044064667,0.010730874,0.026556283,0.031424757,0.013260933,0.004541883,0.004794902
23,0.01812435,0.04200874,0.07109381,0.08038989,0.017882051,0.110291824,0.02719508,0.0055076056,0.0069862646,0.012944791,0.030766914,0.008338142,0.0028652358,0.003243165,0.0041917698,0.0040221834,0.0751005,0.028597813,0.03824005,0.08608797,0.08005317,0.021496288,0.05089191,0.043798354,0.06833243,0.036398895,0.07216834,0.07671427,0.0051205982,0.00805025,0.036454283,0.015618557
24,0.03739404,0.053038355,0.02027981,0.030335836,0.028734857,0.004258123,0.0036056517,0.007823933,0.027225105,0.008912055,0.006096764,0.0034553513,0.00814109,0.028243028,0.018174184,0.009124522,0.005735486,0.0057356805,0.0029384114,0.008559006,0.0097798575,0.02398751,0.017234996,0.04313394,0.008544654,0.0092960885,0.011888699,0.004542722,0.012752081,0.014942657,0.004281222,0.011668177
25,0.005140171,0.010908655,0.0065556127,0.008672155,0.0052232686,0.013201302,0.030550607,0.0079512475,0.0067941123,0.038434636,0.009560086,0.03016522,0.015710391,0.010456824,0.006707917,0.032788225,0.0022027337,0.005831807,0.0025047208,0.03931419,0.015651666,0.016950248,0.0031205164,0.0672745,0.011738395,0.0041388352,0.0115037905,0.0045469278,0.01977469,0.0042899624,0.0020023957,0.005627036
26,0.01631879,0.01179362,0.009559645,0.004747855,0.003961261,0.00278505,0.0047341688,0.007377582,0.009671324,0.015123487,0.015219027,0.010586927,0.0043674335,0.0041429987,0.0030285227,0.0850546,0.0040828045,0.0033890703,0.0065559978,0.0073844716,0.027373359,0.03802017,0.047781825,0.018803554,0.0077437684,0.017250413,0.012729379,0.012635914,0.019237755,0.03246978,0.043749414,0.0067552575
27,0.0070465845,0.019176614,0.00414615,0.011571499,0.008318489,0.006709061,0.009673009,0.014293037,0.015626805,0.024408175,0.0065221973,0.036966234,0.020236328,0.12169301,0.00643686,0.084334,0.0033100299,0.006077297,0.013034756,0.003360681,0.056317717,0.015193706,0.010111409,0.086317256,0.023890974,0.021054132,0.028519398,0.0037531957,0.013512386,0.0072032004,0.0073951785,0.012952348
28,0.0054905014,0.010108396,0.017310232,0.013946808,0.048317544,0.024791667,0.10689649,0.03889583,0.10431808,0.054398768,0.056394726,0.02459697,0.03773991,0.03139069,0.04738665,0.013160814,0.004619527,0.0101125715,0.0044718995,0.011819513,0.028923346,0.01440311,0.009711546,0.019357344,0.016753146,0.004936269,0.0045609144,0.018370459,0.020759398,0.014178401,0.064772576,0.0067910748
29,0.031462733,0.0054874946,0.033840485,0.0053950646,0.044778194,0.0032077215,0.02977513,0.010257309,0.023295403,0.0075872163,0.008466297,0.01616883,0.033616796,0.046564057,0.015695095,0.017517703,0.018774679,0.020119345,0.0044359914,0.011223795,0.059004065,0.01569053,0.005634091,0.008911475,0.0070373523,0.0743475,0.04173134,0.05482595,0.08868927,0.04010743,0.006647478,0.02335373
30,0.011594378,0.0046730284,0.004575442,0.0040898034,0.00856115,0.023595424,0.013910462,0.039440848,0.003611495,0.006612341,0.020723455,0.014681719,0.13099241,0.03174708,0.054062627,0.0124347005,0.028296912,0.034323905,0.031027617,0.048907414,0.012460302,0.033587605,0.017957553,0.04484111,0.011022339,0.025277007,0.005609659,0.00906602,0.021434782,0.03108266,0.006183779,0.0039697583
31,0.08061491,0.16705015,0.08023675,0.029552454,0.011155574,0.020019455,0.005847972,0.0740447,0.020887855,0.010763883,0.017346736,0.04091878,0.019995874,0.06461343,0.013569903,0.009639124,0.009290578,0.011424129,0.007707983,0.01012821,0.048866898,0.03890543,0.04273122,0.02892524,0.05299391,0.07182447,0.058891296,0.027473211,0.021411685,0.0077703423,0.015011228,0.007954648
