,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.01722986,0.031028317,0.0054033254,0.050594836,0.05474964,0.08752504,0.02343843,0.23600169,0.0066395733,0.021364363,0.04174446,0.0019494292,0.13759157,0.025379414,0.09609482,0.08127933,0.01929385,0.032647036,0.004281337,0.067835994,0.031969536,0.06624205,0.047978986,0.0857024,0.0824951,0.056650218,0.0070908293,0.01423619,0.07453318,0.018156407,0.020565407,0.05779494
11,0.047691327,0.0033767305,0.025519708,0.028283874,0.020074705,0.019901263,0.0046771364,0.07690541,0.0038420279,0.0045734853,0.007553362,0.009920391,0.0047183363,0.01396777,0.0003388214,0.028508605,0.043452457,0.032865662,0.067367986,0.045144457,0.005344091,0.012332943,0.06445359,0.01749633,0.08328727,0.011333577,0.030456612,0.00465715,0.11391997,0.014484197,0.025218388,0.033230964
12,0.20301412,0.080115885,0.059775975,0.057872023,0.0031229109,2.3950086e-05,0.001995227,0.000811345,0.004824047,0.009138797,4.0461073e-05,0.00019263367,0.024887724,0.026177883,0.029930122,0.011367555,0.043695424,0.10543555,0.04095634,0.013608572,0.035302423,0.032389008,0.03659334,0.02013229,0.049501646,0.014508237,0.004645736,0.039579343,0.008432013,0.036341265,0.018432556,0.16019706
13,0.047380593,0.04893726,0.08558145,0.020487385,0.053186357,0.0024165371,0.017895965,0.014511255,0.028079143,0.03731729,0.061209347,0.009943673,0.017646616,0.13841867,0.011646372,0.13228144,0.051097035,0.06358624,0.052119005,0.07743869,0.025560668,0.05360632,0.036994632,0.061557885,0.036230173,0.05060923,0.04560664,0.031636786,0.01336969,0.0818246,0.0755196,0.1014083
14,0.05316244,0.05085292,0.039805245,0.014940695,0.008087911,0.03207378,0.0022490006,0.029201545,0.030716747,0.010124115,0.014471728,0.015698206,0.015147228,0.17655881,0.010919991,0.04735331,0.022670297,0.008429815,0.001480413,0.0053569055,0.0797913,0.016355282,0.022536635,0.005699128,0.007103285,0.027695185,0.008205607,0.059279546,0.026370713,0.009072703,0.008112368,0.0018612379
15,0.1072722,0.0091255745,0.024932733,0.018721132,0.012434517,0.026264561,0.009994679,0.02071336,0.03388531,0.011737697,0.028017297,0.020858161,0.0068522473,0.06988316,0.005764798,0.033778384,0.0037377002,0.013090582,0.009906262,0.048641916,0.004962081,0.00021364917,0.008187226,0.001786051,1.4952016e-05,0.007544503,4.6902536e-05,0.0005556201,0.024839522,0.07044912,0.026538497,0.037387077
16,0.11309882,0.016235111,0.037664317,0.01289761,0.024025215,0.0107283,0.10932458,0.0113190375,0.05197512,0.03328371,0.081796125,0.008477553,0.0041921884,0.0074844337,0.015700145,0.016255507,0.0030501494,0.004183123,0.095317684,0.004054636,0.010870121,0.01037071,0.0023511506,0.21543771,0.010011085,0.0052196733,0.049720302,0.031016579,0.011944242,0.0028714587,0.021896908,0.015379701
17,0.009051255,0.003821858,0.012458007,0.007754868,0.08113493,0.09394012,0.15220965,0.05406049,0.014211453,0.0033858672,0.038735244,0.094570436,0.04224044,0.07235279,0.033683304,0.06289783,0.08585724,0.08007261,0.054665137,0.05589195,0.08363003,0.087583385,0.040522367,0.14231539,0.009463068,0.003972314,0.0052167275,0.0041161766,0.017331889,0.058297813,0.0029164355,0.0037514782
18,0.0007527918,0.0027322199,0.0021042237,0.0014464916,0.02992597,0.13283314,0.009343961,0.12110412,0.11981819,0.015017089,0.07260781,0.01920954,0.0069482215,0.0050703683,0.012632272,0.012548014,0.053826157,0.057355832,0.038815793,0.019932898,0.014477712,0.0058847647,0.0015919833,0.004019582,0.012344096,0.06511471,0.009574582,0.022386884,0.027354367,0.008124894,0.009614856,0.024028251
19,0.04304632,0.046194892,0.03305611,0.01566443,0.007520026,0.03497583,0.006033778,0.0039615524,0.005432869,0.0026319425,0.009458269,0.0014209499,0.01044387,0.0149051035,0.005900141,0.016759587,0.0046805213,0.0023791082,0.0028082312,0.007235738,0.009479371,0.09853893,0.045155037,0.011007719,0.056050897,0.0028726591,0.037313573,0.05570674,0.003947537,0.014491302,0.014759705,0.069116645
20,0.004651786,0.022561872,0.010182506,0.030447042,0.0076146238,0.007830964,0.0014948208,0.01545182,0.01558343,0.00077079615,0.009061356,0.014165071,0.00348256,0.0025923979,0.0013772488,0.20755605,0.086301886,0.003621663,0.003969277,0.009348589,0.009900162,0.028766556,0.013769917,0.0035545276,0.023503037,0.031470757,0.030387193,0.07365815,0.0021322551,0.0016963392,0.0008782055,0.0021109662
21,0.00053934014,0.0013602533,0.0016146976,0.00072929077,0.0019847413,0.0066261333,0.013814989,0.004694074,0.031507116,0.002421572,0.003063365,0.0009966474,0.023005858,0.01432993,0.04279617,0.015826778,0.005136583,0.018982776,0.004109658,0.0012152997,0.044431742,0.016473921,0.005269701,0.012818274,0.0061526946,0.016366487,0.033362083,0.004441032,0.018996252,0.010451625,0.016438572,0.019319475
22,0.0015364289,0.0035011868,0.024404949,0.0029881021,0.0015217614,0.008236141,0.001820495,0.0005742128,0.00541625,0.001280128,0.0009420169,0.00077005633,0.048799578,0.008015095,0.013383068,0.041751985,0.0057580913,0.0004909351,0.0066287257,0.0019179471,0.067161314,0.0067821667,0.05363621,0.007975145,0.003411116,0.058707327,0.012714729,0.01032037,0.03387713,0.009666498,0.0025397139,0.0023978357
23,0.0076206177,0.029452467,0.04011276,0.07137541,0.01540349,0.08680812,0.009225461,0.0009302233,0.0020053303,0.003288633,0.01876955,0.0021852904,0.0012780231,0.007738395,0.0019326567,0.0039317636,0.022641912,0.0112876855,0.014890877,0.08628771,0.1487764,0.013735435,0.009675196,0.03741898,0.021678478,0.01178228,0.14052986,0.14484303,0.0042110304,0.004695631,0.053209003,0.0060756183
24,0.0053382344,0.013478815,0.005011458,0.009018489,0.011104333,0.0018190675,0.0015224591,0.0042768945,0.00314073,0.004445243,0.0024541453,0.0013542934,0.003659087,0.034531105,0.011515707,0.0033144213,0.0028077364,0.0017929123,0.0010028593,0.0019602377,0.0037511785,0.0134395035,0.019433899,0.031685974,0.006141156,0.006105451,0.0052657505,0.0025298903,0.0068623964,0.0074650515,0.0036540816,0.00674686
25,0.000727061,0.0058962093,0.0030551685,0.0016396748,0.0006952653,0.005350619,0.01789947,0.002679118,0.008596172,0.030821087,0.00736417,0.034253288,0.0096399775,0.007327845,0.001461306,0.010239951,0.00087666576,0.0040622335,0.0016499753,0.011695768,0.008113877,0.011872527,0.001275848,0.025269957,0.005428986,0.0012681674,0.0021152191,0.0011807183,0.009816272,0.0014904608,0.0019340604,0.0017091864
26,0.005408486,0.0028878283,0.0023394213,0.00058294943,0.0019473402,0.0006933066,0.0016727177,0.0031732887,0.0014372313,0.0084772725,0.0032067364,0.0023571334,0.0011247891,0.0024455686,0.0017856654,0.08021798,0.0041209306,0.0022145764,0.0032606053,0.004264485,0.02044784,0.015447774,0.027342021,0.006747235,0.0038492165,0.006082037,0.0041424283,0.0056734723,0.007735897,0.0106852045,0.011971827,0.00215023
27,0.0015915139,0.001557286,0.0009486668,0.0024575181,0.0032159407,0.0016011475,0.0016671839,0.00546613,0.008224762,0.011880867,0.00066812726,0.008183681,0.007857547,0.12086907,0.0013329602,0.07549561,0.00071167643,0.0014670383,0.0019735883,0.0011135371,0.03579197,0.001490403,0.008400734,0.029775957,0.021422582,0.015185557,0.0131773995,0.0014919089,0.005798236,0.0032320146,0.0026685682,0.009956068
28,0.0026213098,0.0038725398,0.027015038,0.006566886,0.019683205,0.012814867,0.07290577,0.016236464,0.10057437,0.018993894,0.015149266,0.005970447,0.0194411,0.011664234,0.023431337,0.017371515,0.002067738,0.013799657,0.0045108977,0.0106875105,0.015592827,0.0040621,0.0042081797,0.0074144322,0.009001473,0.0019310089,0.002195036,0.012547438,0.015566791,0.003255073,0.011550248,0.002881771
29,0.018589986,0.0020757937,0.016837826,0.0014241394,0.0028082451,0.0009092754,0.0025985676,0.0016959495,0.011810771,0.004535526,0.0032383988,0.022407597,0.018539386,0.019758612,0.0077086887,0.012711047,0.010831573,0.0050074887,0.0014646538,0.0038308061,0.056132466,0.007217832,0.0016901316,0.007229785,0.0012548115,0.034170788,0.016228428,0.019679215,0.054372367,0.015352178,0.003388452,0.0048379777
30,0.0074537643,0.0025426482,0.0033442322,0.002006778,0.0045553725,0.017871847,0.0050780624,0.023801578,0.0024348672,0.011180504,0.013157749,0.009457628,0.100665055,0.015148782,0.019114682,0.00357078,0.015922666,0.028823987,0.013714171,0.04611412,0.015849298,0.02260772,0.0029812092,0.008576209,0.006281461,0.019833416,0.0042943526,0.00437758,0.013009987,0.0151317,0.0049762623,0.0014174809
31,0.050210077,0.09472731,0.0929997,0.012604073,0.009101017,0.024786532,0.004519352,0.06553199,0.008536476,0.008787804,0.007955962,0.031027758,0.019073578,0.030974358,0.010182007,0.009192334,0.0068305884,0.0049354755,0.003499804,0.0034075698,0.029757984,0.028113209,0.021024352,0.03432216,0.009706807,0.01801738,0.060231525,0.016239742,0.016970903,0.004257416,0.011223297,0.004261483
