,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.037245367,0.052539498,0.028637616,0.024503257,0.04056419,0.04623704,0.04931554,0.067021474,0.011650963,0.03045723,0.043465257,0.0067921435,0.11486754,0.086679675,0.11654726,0.14929546,0.0680277,0.061004624,0.022207754,0.09879368,0.026480645,0.035228856,0.057723414,0.043863297,0.06909972,0.05712508,0.019072583,0.03503527,0.08868635,0.10440353,0.045170333,0.07697293
11,0.058718108,0.0020373545,0.044045236,0.029433688,0.025622305,0.030777464,0.016312277,0.046433035,0.005951179,0.018709846,0.011166399,0.045091297,0.02175023,0.019475183,0.0065987906,0.055829264,0.050202426,0.1369244,0.03300311,0.043542493,0.05267821,0.05406013,0.034669697,0.04865227,0.08336097,0.02769402,0.056717817,0.033117514,0.04496764,0.09830938,0.04764531,0.071616724
12,0.13645987,0.08700926,0.10921975,0.09274406,0.0051373937,0.00018687805,0.004703012,0.0003563814,0.012797706,0.020929068,0.0003816476,0.0009395073,0.033974655,0.046169702,0.043791547,0.014785257,0.03660742,0.028581029,0.033382513,0.061313767,0.024804631,0.022907779,0.043979093,0.019844802,0.06698478,0.07354781,0.03873853,0.0389519,0.016403811,0.07748974,0.039024506,0.10291181
13,0.07465456,0.097431324,0.13778871,0.02924265,0.19051531,0.0075474507,0.029656889,0.029327584,0.034635305,0.089352004,0.03863648,0.059947595,0.0380749,0.070114225,0.042050034,0.05116551,0.045097858,0.045149896,0.09904557,0.047310423,0.063028716,0.07449798,0.060211588,0.04381453,0.058545325,0.06184195,0.059072893,0.056292064,0.016505914,0.061390556,0.09592676,0.12573358
14,0.05255819,0.062234774,0.040351674,0.025322204,0.025229603,0.05174166,0.005011043,0.031918466,0.051314395,0.026928563,0.03631723,0.04312764,0.035589162,0.14088076,0.02163436,0.09186081,0.0292629,0.011997988,0.004858694,0.0049529313,0.07158326,0.059698842,0.06130002,0.057702623,0.010764297,0.03057307,0.045172922,0.041479614,0.023588672,0.016318774,0.010051017,0.0027796084
15,0.059671316,0.07012901,0.050616473,0.07408164,0.036135104,0.056641053,0.034779318,0.055152606,0.067476355,0.06336017,0.052986115,0.031564154,0.011995075,0.05757138,0.022530789,0.038525067,0.019709261,0.03454057,0.024745936,0.06267549,0.015643135,0.0026918724,0.018368335,0.0016934758,0.00023249768,0.009299037,0.00018840456,0.008295762,0.06644295,0.047113404,0.052490626,0.08966733
16,0.06731695,0.03282178,0.037619915,0.026773077,0.047490664,0.05387062,0.07090887,0.056410413,0.046059392,0.036136188,0.08014423,0.042051483,0.0072974567,0.009007378,0.020816155,0.025276,0.017587075,0.0045835227,0.052019842,0.0074069407,0.039732225,0.053404294,0.028792815,0.044023298,0.030687679,0.036157202,0.072814815,0.0517378,0.034347028,0.017364543,0.026529785,0.06405678
17,0.02671803,0.021744054,0.018545788,0.030725958,0.097580805,0.05424585,0.06030764,0.06067996,0.01085863,0.014839005,0.10296234,0.123204984,0.06644406,0.044010427,0.058135524,0.055415668,0.048613053,0.07941271,0.09074919,0.06942609,0.12327309,0.0751417,0.1253855,0.08938406,0.022327857,0.012460405,0.009180625,0.02698864,0.03528168,0.037968222,0.0008585344,0.008086609
18,0.0003026649,0.00061597413,0.0024414521,0.0017075307,0.044018168,0.12174496,0.055377506,0.10600143,0.07496289,0.018255236,0.060691573,0.040791214,0.019249974,0.015093068,0.019787611,0.038909145,0.07704283,0.06689093,0.04799985,0.052801672,0.017391438,0.006316174,0.007541593,0.009908207,0.022634942,0.049999192,0.023055708,0.030010944,0.044637952,0.005343878,0.019407827,0.06656402
19,0.040783037,0.13147621,0.04493635,0.02444837,0.02531474,0.031320635,0.014106628,0.025821248,0.007836781,0.004779116,0.01053844,0.0135227535,0.04351594,0.11374135,0.018232958,0.025636125,0.007974444,0.005094584,0.009481188,0.011299181,0.026293779,0.06773086,0.08290736,0.033780493,0.038603142,0.008907258,0.07325867,0.029309575,0.011763383,0.030728405,0.036006294,0.045996685
20,0.011416138,0.029871391,0.040900167,0.03018984,0.026453113,0.016021963,0.0024375096,0.038469147,0.033025708,0.008222406,0.026888242,0.031022618,0.02552571,0.004368839,0.006079854,0.011392377,0.0426965,0.012740115,0.017062226,0.0162847,0.010035265,0.043016423,0.024819696,0.0044269925,0.033939194,0.036279365,0.059845712,0.032989476,0.0075827832,0.0030332464,0.002308486,0.0019302714
21,0.0027397294,0.0045566293,0.0029470897,0.0033336654,0.0050118836,0.02858355,0.0143992575,0.006729246,0.016319307,0.0057601607,0.004199483,0.004205564,0.034220126,0.022348005,0.040152457,0.030229367,0.0016549468,0.0076498324,0.00799469,0.0009982757,0.052988738,0.02521547,0.009490668,0.018171588,0.009646683,0.023881527,0.023907926,0.011281433,0.045659255,0.025786955,0.082210325,0.03360445
22,0.0027337172,0.003631288,0.0076081473,0.0023334299,0.0030807445,0.019827873,0.0051750233,0.0054917056,0.0048525594,0.004691265,0.0017914166,0.0028896173,0.048194345,0.03434144,0.030411042,0.053847875,0.0102303615,0.0023201015,0.012023344,0.009239442,0.07211267,0.01708794,0.040389817,0.032086257,0.0052678594,0.0052822013,0.009667777,0.017118381,0.020220479,0.018509457,0.006710324,0.010472024
23,0.008770604,0.029804267,0.019538157,0.025642889,0.026592456,0.05858058,0.06394914,0.01532488,0.0065162284,0.011441919,0.019571979,0.006998493,0.004045125,0.0028900278,0.003830465,0.0025791652,0.192762,0.06510119,0.14188454,0.019298939,0.035081927,0.06917602,0.07849584,0.021627609,0.07689657,0.030202884,0.03244969,0.024577234,0.005024997,0.0054057776,0.021914871,0.011202535
24,0.10284025,0.15933962,0.058158077,0.06959878,0.016394492,0.0056136018,0.0036368615,0.010071129,0.041182205,0.008141187,0.007577229,0.0055399924,0.017284358,0.017624555,0.05486467,0.02184727,0.0059360997,0.0070356377,0.0046285326,0.01387322,0.009271414,0.013223264,0.011898738,0.03180732,0.015795395,0.0027983761,0.011167217,0.0054434715,0.009237124,0.016115736,0.0041168723,0.0107826125
25,0.008099451,0.0067781606,0.015887082,0.027404059,0.006055014,0.011775271,0.02153537,0.023684947,0.0061468785,0.024430888,0.020644242,0.011809183,0.0070167123,0.008847466,0.0053186733,0.024566546,0.0030193487,0.0045966767,0.0015577821,0.01976736,0.015714182,0.022981036,0.0027132828,0.04960124,0.0064844624,0.004907766,0.00921961,0.004567918,0.012374052,0.010361726,0.0032967092,0.007935071
26,0.013678259,0.012433903,0.0076315645,0.008733479,0.004147787,0.0029093244,0.005676442,0.0070209997,0.008817211,0.018562376,0.017419474,0.019540774,0.0045407386,0.004837088,0.003972689,0.0277129,0.0034864172,0.0029995982,0.0068947966,0.009811966,0.022087755,0.023821909,0.037368577,0.06335303,0.00487208,0.020713922,0.027075732,0.007067511,0.015608131,0.014988766,0.017988801,0.0069257114
27,0.01953545,0.04976703,0.009929216,0.019147564,0.0054150703,0.012512295,0.007223784,0.0059199333,0.02212225,0.017767154,0.014864297,0.034500998,0.0140925655,0.09571403,0.009485379,0.072053276,0.003344456,0.017391397,0.08484341,0.0075552054,0.020143263,0.0065930514,0.009518574,0.055947486,0.019831853,0.017627899,0.020608244,0.004110026,0.010204848,0.0049981982,0.0050369897,0.009034773
28,0.004996057,0.009404713,0.015177991,0.012323526,0.037075516,0.023303172,0.06477208,0.044378113,0.026804635,0.03914864,0.08174449,0.03482741,0.017578425,0.019450134,0.030651556,0.005263274,0.0038087815,0.007507714,0.0034921023,0.0061098062,0.028768836,0.01073826,0.009532795,0.01809271,0.013638247,0.0059629693,0.00545459,0.022192711,0.016356334,0.017578844,0.118346475,0.004733411
29,0.033631653,0.0076648607,0.01687496,0.0069270283,0.08441352,0.004272337,0.04888697,0.024734573,0.007187969,0.010903216,0.007253527,0.008258563,0.022944203,0.039921682,0.0130704995,0.010700033,0.021036148,0.011203519,0.0036175365,0.010303513,0.032889128,0.009317811,0.0052154874,0.009073651,0.012262582,0.075796686,0.030285751,0.03579607,0.075534135,0.018427288,0.007625521,0.01804613
30,0.0067012524,0.003575354,0.0054338546,0.0033823077,0.006921955,0.024917183,0.011962209,0.02770971,0.00615922,0.003997804,0.016327413,0.010152092,0.10868356,0.023541115,0.03283912,0.011667842,0.028595082,0.017187778,0.024473112,0.042607497,0.012470906,0.019220417,0.047348555,0.07009169,0.01279453,0.020959618,0.00845666,0.0069031785,0.02431877,0.009538903,0.004587943,0.0032219072
31,0.09500724,0.15295824,0.0832802,0.044341862,0.008904848,0.010979779,0.011259158,0.03129487,0.033229053,0.008911855,0.012528807,0.021277685,0.016673647,0.02720562,0.008123299,0.015505234,0.0064943987,0.0097166905,0.0067187613,0.0139284115,0.032946236,0.031444885,0.021818835,0.03256422,0.04629785,0.027052363,0.06582573,0.022239933,0.014143344,0.0065033403,0.0143551165,0.007864469
