,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.017352363,0.037013873,0.0080114305,0.04182121,0.0416508,0.10211236,0.039179593,0.07485937,0.0087097,0.018669397,0.04235794,0.002436315,0.07792731,0.02658917,0.11280799,0.060994998,0.02452109,0.026470682,0.016464923,0.076607056,0.043377887,0.03353605,0.033440184,0.035904128,0.04750639,0.051563624,0.009950877,0.01818345,0.05972285,0.034706164,0.036865894,0.015322651
11,0.048735928,0.0023091033,0.02721626,0.018574838,0.023879338,0.038881928,0.012178286,0.046450578,0.0023839658,0.0061238613,0.005732778,0.008300622,0.009495015,0.008327904,0.0012390979,0.02246109,0.04145186,0.030207476,0.047492463,0.028825434,0.007926715,0.01968836,0.027855908,0.023593545,0.070962206,0.01706179,0.04162809,0.006151032,0.04785182,0.014203417,0.031772114,0.031485803
12,0.060786117,0.11803669,0.038698535,0.045735456,0.01090646,5.830148e-05,0.003134296,0.00035519933,0.0057016048,0.0070570447,4.6793353e-05,0.00019583161,0.035090774,0.01871123,0.026539337,0.017838903,0.024103487,0.028374216,0.024929587,0.012867705,0.02724643,0.010394438,0.018634314,0.019297905,0.03450081,0.024660997,0.009538328,0.044588264,0.008576676,0.043401513,0.013924015,0.11305053
13,0.034645997,0.056432277,0.073515706,0.02433389,0.037171897,0.0043323957,0.027163515,0.018391108,0.02400007,0.08009689,0.06211995,0.015326258,0.01764301,0.017366193,0.023461321,0.12237788,0.045036968,0.036763217,0.04809538,0.046714544,0.025922744,0.04049534,0.021347975,0.075719036,0.03639485,0.027286373,0.029657384,0.045459937,0.016828096,0.06303926,0.051185835,0.05825784
14,0.04230722,0.058037877,0.0354765,0.014803448,0.011400165,0.034917723,0.0051475917,0.029763343,0.024845727,0.016028818,0.0267813,0.018078405,0.016166655,0.11569145,0.011310317,0.08717214,0.008479295,0.013954345,0.0046246895,0.0101754265,0.05462609,0.013134846,0.027942082,0.01671319,0.010051653,0.023368495,0.013707667,0.04803293,0.017480988,0.0083395885,0.0060255965,0.0022015846
15,0.025285728,0.026928281,0.031633142,0.0545919,0.03185725,0.02708503,0.016847722,0.023377433,0.018819153,0.020180663,0.025410458,0.018626045,0.0053376625,0.047616802,0.0069300304,0.014003919,0.008192989,0.01613333,0.012912126,0.03631849,0.005573915,0.0006737852,0.018867152,0.0015962021,8.448278e-05,0.004066794,8.4263585e-05,0.0023773203,0.039815396,0.033917077,0.024832018,0.027688714
16,0.059629552,0.020785866,0.023140632,0.02085988,0.029641135,0.021835692,0.0460795,0.015310607,0.0942286,0.027694358,0.040625725,0.015093389,0.003933721,0.0053959745,0.014232537,0.019452972,0.007671537,0.0033721041,0.0349047,0.0050895284,0.017951326,0.006495975,0.0066501284,0.040835444,0.008706212,0.009008308,0.07986144,0.012830724,0.01472404,0.005377685,0.008567753,0.0104291905
17,0.00971542,0.008142234,0.009001504,0.017379811,0.08568873,0.027129894,0.027379941,0.026770866,0.011696069,0.008578676,0.039285615,0.059075236,0.050219674,0.047643326,0.031187208,0.041672833,0.009558396,0.03599559,0.044266377,0.030582476,0.063252755,0.057580244,0.036921386,0.06988943,0.009243368,0.005289219,0.0073635676,0.013599936,0.012134892,0.040902063,0.0025605357,0.005201815
18,0.0003338465,0.0017573829,0.00599456,0.0013315462,0.021668693,0.109924175,0.027705153,0.07554476,0.0692991,0.012252867,0.026550652,0.023297597,0.008444818,0.0034141361,0.013892588,0.015458242,0.03650927,0.059953835,0.027773732,0.017381836,0.012335254,0.0026066748,0.0013227133,0.008516223,0.014426388,0.035147008,0.010159813,0.020041808,0.021474242,0.003408314,0.010933343,0.015722502
19,0.015518019,0.055637695,0.016223438,0.013569532,0.008604618,0.0106506925,0.004737907,0.0045359796,0.0049788738,0.0036478525,0.009100679,0.0046289787,0.011628975,0.027838197,0.01102431,0.023105899,0.0056056604,0.0033090957,0.004829191,0.006363257,0.011381786,0.057845872,0.06770972,0.017806409,0.013551046,0.004083225,0.0638943,0.018230785,0.008996436,0.023673981,0.01978365,0.05287205
20,0.010235973,0.029219799,0.012685046,0.0146357715,0.0077288225,0.01261208,0.004720807,0.007825551,0.031158233,0.007025534,0.020042842,0.029815119,0.015468782,0.0022595674,0.003809471,0.020769194,0.023736624,0.0034716837,0.0066126636,0.011337325,0.008533764,0.024930896,0.012164032,0.0058943424,0.010048789,0.02448902,0.017644426,0.017504355,0.0033385332,0.002274201,0.001252825,0.0022351425
21,0.0015051224,0.003371249,0.0017877318,0.0018359511,0.002153671,0.008114297,0.0067920536,0.004460714,0.0037540016,0.00333747,0.0018565427,0.0015921886,0.0107633965,0.014195447,0.028223686,0.017878424,0.0012131417,0.008736159,0.0067466157,0.00066469185,0.022118043,0.0135628525,0.0037384587,0.0075784274,0.008670062,0.0206961,0.015772993,0.008289341,0.0109646395,0.007074375,0.023082782,0.014444321
22,0.0019539776,0.005195869,0.021130074,0.004146276,0.0030437722,0.017867291,0.0036601338,0.0038367694,0.002834514,0.005623221,0.0015738822,0.001271991,0.02258912,0.0115544,0.015768718,0.032150913,0.008585438,0.0018295962,0.006818084,0.003822977,0.049163517,0.0122640375,0.06782194,0.026494967,0.003265064,0.02113393,0.0065664034,0.02286193,0.02006443,0.009909201,0.0059304843,0.003713691
23,0.016021632,0.021625288,0.018875021,0.029897062,0.011846875,0.048610713,0.044105582,0.019012796,0.0051910486,0.008015699,0.021081373,0.0051519363,0.002982532,0.0022349406,0.0032292171,0.0031773387,0.031250272,0.020340636,0.03641001,0.02031542,0.019045392,0.021448618,0.05464413,0.015550796,0.022148762,0.022207454,0.01940849,0.013256306,0.005718906,0.0053969724,0.018536344,0.013608192
24,0.027761186,0.037816033,0.015804535,0.030666329,0.0063480013,0.0040567615,0.00230387,0.0072166026,0.0070471163,0.0059053167,0.0024769246,0.003883894,0.0033076531,0.008679428,0.020340577,0.0060212403,0.0067155138,0.007225782,0.0052485866,0.013012564,0.007483073,0.0045929113,0.006529631,0.04357548,0.015187236,0.003697877,0.0102623515,0.009196657,0.0066791475,0.01425947,0.0021362598,0.012161421
25,0.005430357,0.0037457815,0.006738156,0.013728096,0.0046440414,0.010676547,0.01817169,0.011035709,0.0034643363,0.016504694,0.006834831,0.013782185,0.0024033017,0.0066202763,0.0026621649,0.011978946,0.0022132196,0.0108385505,0.0025921091,0.022023214,0.015387612,0.018426144,0.0013390414,0.05424232,0.011005307,0.0032961096,0.010055614,0.0049882918,0.005485028,0.0028514152,0.0025712817,0.005461806
26,0.010868379,0.005808565,0.0060959053,0.0025493382,0.0035876834,0.0042065186,0.0056732604,0.0053615095,0.0035904967,0.018335696,0.012519335,0.006350275,0.0029373998,0.002698447,0.0025946314,0.012776876,0.0030224428,0.0019964625,0.0065063946,0.0052751186,0.008329276,0.0137636205,0.021564804,0.015349938,0.0027791646,0.0064769844,0.006517826,0.004956035,0.009171375,0.032040834,0.020943914,0.004839142
27,0.0037757873,0.008907799,0.0025772222,0.0058151865,0.0021059762,0.0026243266,0.0024082768,0.0016669624,0.012584922,0.005624432,0.0014903665,0.01011184,0.013768711,0.07299143,0.0079623135,0.07289787,0.0020713236,0.008543131,0.0070481524,0.0038113475,0.014504242,0.0017836279,0.0023164407,0.039006658,0.022396388,0.02440817,0.013818887,0.0030706879,0.009013345,0.0062595694,0.0042416155,0.009877447
28,0.0044098375,0.0054196054,0.012241424,0.007990148,0.032258343,0.015332561,0.061688494,0.03020385,0.017330285,0.03150015,0.027461024,0.0075773643,0.011867769,0.00973619,0.034909576,0.004698423,0.002864365,0.0056711836,0.0031223341,0.004486636,0.02196554,0.0053192056,0.009629833,0.018539187,0.010764346,0.0035409639,0.0032237754,0.017339882,0.011105335,0.0033659341,0.022830551,0.003128275
29,0.023127152,0.003083518,0.010408332,0.0017859855,0.016580917,0.0004967633,0.009242296,0.0030651535,0.006989332,0.0070109335,0.008465988,0.00825576,0.011998117,0.025244882,0.006509475,0.011224118,0.0064464244,0.0043291114,0.0017837676,0.00436477,0.026901618,0.008998178,0.004474563,0.008036858,0.0041022846,0.061926953,0.025798554,0.02728947,0.039278388,0.0172373,0.0036086328,0.012436359
30,0.008319761,0.0035692276,0.0071562906,0.004416996,0.014904372,0.01834897,0.014876306,0.033284634,0.0044714967,0.009848574,0.019150147,0.019627903,0.15424597,0.024394536,0.028372709,0.0091897575,0.010638994,0.02105499,0.016003933,0.02421488,0.009424963,0.0140193235,0.0085820975,0.024396371,0.009422544,0.018729078,0.0059525203,0.0058748215,0.01638261,0.010948612,0.003148561,0.0032305687
31,0.0809031,0.06589709,0.06712052,0.022356234,0.01601657,0.012255946,0.0044414606,0.03634477,0.015107172,0.016256325,0.008244161,0.030253135,0.010721545,0.018217739,0.0060680094,0.0041963467,0.005776484,0.005590191,0.0060525863,0.007259878,0.017655632,0.025511166,0.014982574,0.01842452,0.021879569,0.013783247,0.03755279,0.0131054595,0.013240764,0.0066238996,0.0106048845,0.012516002
