,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.064003386,0.06627956,0.02032013,0.07650215,0.1244716,0.060108013,0.040764317,0.1731192,0.008480956,0.01987967,0.04951386,0.0066955807,0.16682893,0.17513445,0.07733941,0.20403314,0.15661426,0.057990823,0.010249457,0.116189085,0.025485668,0.04005538,0.034076147,0.03175459,0.06393291,0.051492486,0.008478174,0.015364958,0.18069184,0.060804393,0.018258907,0.032444384
11,0.057314854,0.0014342121,0.03693506,0.03564584,0.03699249,0.04456018,0.017742421,0.06812086,0.00316301,0.013429124,0.013785176,0.050179925,0.023210011,0.027829153,0.00393411,0.076847464,0.037679963,0.5409266,0.040075053,0.046136487,0.017690863,0.046752717,0.08384717,0.041321345,0.15404348,0.01943941,0.048462275,0.057575285,0.10449828,0.05465316,0.07115061,0.12435417
12,0.2805873,0.08065741,0.25794652,0.13508339,0.0034126698,4.9607446e-05,0.0023003684,0.00026421543,0.009370079,0.009952772,0.0001799422,0.0013106297,0.036221035,0.047947675,0.032152902,0.021982817,0.053679563,0.0634112,0.040269658,0.02533193,0.024752023,0.02752387,0.028743267,0.019865297,0.06261517,0.06900183,0.015765812,0.048994694,0.012992241,0.057626743,0.073579445,0.1527179
13,0.08850606,0.10874295,0.22768846,0.05031296,0.09045457,0.017348332,0.039303694,0.048324622,0.052076813,0.066019714,0.09202933,0.08093768,0.023886703,0.06845532,0.024248213,0.1077246,0.05097759,0.05678902,0.05542445,0.051673077,0.08899568,0.0676443,0.07745323,0.112370156,0.06134716,0.058486767,0.049845636,0.07362571,0.011709173,0.07236065,0.32274216,0.20310171
14,0.07581949,0.075346395,0.049480278,0.03673097,0.031726874,0.09657691,0.003062934,0.040169336,0.032835357,0.02636938,0.032982584,0.03549177,0.035814825,0.2883064,0.03499712,0.06725338,0.11684583,0.0194618,0.008377197,0.0052999416,0.14278974,0.052996263,0.08718292,0.043028083,0.011493316,0.03211359,0.050296996,0.066317484,0.055050068,0.044987664,0.0143241435,0.007236988
15,0.07346326,0.0629884,0.13044077,0.05208975,0.03964213,0.15580279,0.032419372,0.070639245,0.082250334,0.054964423,0.041516535,0.0685213,0.019270973,0.122883424,0.07316883,0.1737698,0.017009715,0.036268298,0.03549684,0.07425683,0.016804243,0.00213946,0.035801843,0.0019064065,6.2198036e-05,0.012870325,0.0005030957,0.009175905,0.0676955,0.06394583,0.089351796,0.07917935
16,0.16994548,0.036259834,0.08242715,0.020616189,0.06814432,0.07124909,0.106036104,0.05175457,0.05025802,0.04365397,0.0979072,0.029498696,0.007196169,0.00521551,0.02162677,0.027292272,0.017902138,0.012850742,0.17390233,0.010073749,0.0441012,0.029767102,0.018889166,0.066658966,0.031028163,0.030548537,0.089725316,0.053696197,0.042887054,0.0101114875,0.034665793,0.043600854
17,0.02497137,0.016108533,0.014610119,0.014626163,0.10491139,0.27360344,0.095928535,0.07070497,0.015192176,0.0255418,0.06941685,0.16160768,0.10087131,0.09149866,0.11348503,0.086947136,0.0614381,0.17685828,0.38062888,0.118068404,0.21042943,0.09600697,0.47277212,0.18096513,0.021766216,0.011862465,0.010816544,0.026362652,0.28208706,0.087167464,0.0019476954,0.009894426
18,0.0011885269,0.0033776418,0.004446469,0.00417482,0.09805505,0.07613317,0.06011205,0.13017593,0.11956923,0.094233826,0.21150258,0.03424095,0.028294642,0.03343654,0.014790608,0.04736627,0.10939304,0.10152831,0.083408155,0.09326232,0.047546223,0.013303402,0.0071033644,0.00890287,0.046578,0.11716111,0.040242378,0.037093654,0.057917103,0.009707222,0.025810242,0.061695617
19,0.048712205,0.17986368,0.09389041,0.0705243,0.034349445,0.04335799,0.018419191,0.04430362,0.015445855,0.005502236,0.01860054,0.028366148,0.041337438,0.05380741,0.027726341,0.03438478,0.013346842,0.010384415,0.013107262,0.018715473,0.053240992,0.16216874,0.060489673,0.027662646,0.11139667,0.34407124,0.030938689,0.13211729,0.02549771,0.039117742,0.11522707,0.06180197
20,0.010164754,0.05161245,0.018782862,0.054197133,0.026556928,0.03640682,0.0039602295,0.1269209,0.013657974,0.0042488943,0.0332944,0.021419536,0.016075153,0.004577445,0.010277504,0.021017805,0.08014264,0.012656839,0.0147552295,0.02846674,0.0106937615,0.105358995,0.08217,0.004825762,0.03542032,0.039860625,0.04794394,0.08987969,0.014014418,0.013553391,0.0036783826,0.003972
21,0.0041744974,0.0043291585,0.008107466,0.0046041273,0.004922512,0.03740628,0.024746532,0.025189193,0.010824884,0.012102241,0.011294495,0.006009655,0.20030262,0.06415187,0.061702684,0.10938053,0.0069911536,0.01122009,0.012478312,0.0062441947,0.12748902,0.022242002,0.026735354,0.020983456,0.08344053,0.048431307,0.053040165,0.017650418,0.20323148,0.03075846,0.15306883,0.08734125
22,0.0036886432,0.004068541,0.0089168325,0.003601259,0.0060832165,0.010111061,0.00799168,0.0042131883,0.007283796,0.00848812,0.001766371,0.006160591,0.10687341,0.020369079,0.22264583,0.040613335,0.009778019,0.001221666,0.013392432,0.008628855,0.26852223,0.022220388,0.04105011,0.026090892,0.008947529,0.005476318,0.01381365,0.008628268,0.010650102,0.039808325,0.012052205,0.014590337
23,0.009688622,0.09295764,0.1591333,0.07516447,0.023415744,0.052579645,0.019051105,0.00468798,0.0070456355,0.025402457,0.036384832,0.015650062,0.0059213582,0.0035876357,0.0051989052,0.004088514,0.034741264,0.036431987,0.05994422,0.09718024,0.026704403,0.010555353,0.043328453,0.037742168,0.19902095,0.089577496,0.028133582,0.08409734,0.0058710016,0.0093490565,0.026431127,0.011766582
24,0.03535645,0.09105015,0.05135863,0.020625696,0.03646579,0.010683414,0.011872094,0.040112514,0.45121145,0.019022692,0.098320715,0.0057680076,0.022968173,0.019954197,0.021552598,0.016068356,0.005688443,0.0039688214,0.0041584694,0.01952482,0.0129012605,0.030220587,0.046320517,0.03346197,0.025433587,0.0066331816,0.032014783,0.004007807,0.015636146,0.011861062,0.0053727864,0.0120473225
25,0.0045194407,0.0078923125,0.013347599,0.005170462,0.008931372,0.013495198,0.031412337,0.008140857,0.010554464,0.07618898,0.0148423575,0.016186707,0.12268946,0.022323068,0.08371825,0.098056555,0.005111945,0.015799627,0.0035677322,0.024862355,0.100586355,0.013781138,0.044156116,0.022582805,0.006897304,0.00798697,0.018293634,0.0045302487,0.09990084,0.034229487,0.009881135,0.008479081
26,0.015933963,0.03619588,0.020729154,0.103397734,0.010316764,0.008147825,0.005711386,0.008460434,0.019362967,0.01528586,0.015662894,0.026925204,0.0081438385,0.008278036,0.005954824,0.07519386,0.008826925,0.0064272354,0.07697556,0.012937758,0.07213026,0.05606934,0.10747012,0.029524155,0.012258035,0.030157274,0.016101215,0.028702,0.09313656,0.01282792,0.039985783,0.0378079
27,0.057629544,0.17160095,0.034660105,0.05331185,0.029217187,0.026523488,0.0154937515,0.023609545,0.024442015,0.053968493,0.06597135,0.3101306,0.04114217,0.053902585,0.018271156,0.041100066,0.0039526694,0.012318441,0.021509975,0.0044365493,0.0605558,0.012748331,0.0171622,0.03489984,0.0279449,0.004424588,0.012233517,0.0065547796,0.04639146,0.009762675,0.008242582,0.025619365
28,0.017344488,0.019831808,0.01782986,0.026047178,0.029823802,0.110814735,0.1068303,0.0312079,0.0817582,0.047294464,0.13607424,0.03190867,0.05263595,0.084064625,0.05143403,0.03787048,0.008747301,0.011647483,0.007944752,0.015382236,0.051640607,0.15336898,0.01219407,0.018981447,0.049406778,0.008400409,0.00980313,0.023045145,0.04604686,0.08798649,0.34477985,0.024103647
29,0.068719566,0.013818109,0.06589006,0.030117761,0.2785281,0.01483284,0.3618098,0.072705075,0.018168012,0.0062459684,0.01133935,0.021327158,0.05095846,0.062070485,0.033868026,0.029667832,0.028571598,0.031303186,0.016235322,0.05948486,0.049989294,0.011805685,0.010951058,0.006051886,0.010621693,0.037421174,0.03196608,0.054302946,0.11776024,0.04056216,0.0153377075,0.039236914
30,0.005852408,0.005980189,0.0055991155,0.0065296134,0.004639915,0.032319047,0.008217936,0.0484738,0.005162684,0.007920374,0.017711982,0.016437968,0.031035742,0.03422776,0.10782676,0.035411265,0.041125394,0.14784344,0.09562645,0.09649087,0.022795865,0.0747077,0.13526028,0.21220134,0.027657088,0.03626419,0.024392983,0.024912043,0.052385453,0.027237445,0.07394287,0.022922052
31,0.068170816,0.32829097,0.10631475,0.041287426,0.015394832,0.019047612,0.014839376,0.02905593,0.051312026,0.01885743,0.043955535,0.03637348,0.03644146,0.13670659,0.04978577,0.030496012,0.015716864,0.022936985,0.008585912,0.025023205,0.06040712,0.05519246,0.082552284,0.028167222,0.1710806,0.13181888,0.13966061,0.09284512,0.014127282,0.012222751,0.021881532,0.00610858
