,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.01258722,0.036203742,0.022569507,0.009093209,0.017793108,0.031867065,0.06297888,0.04267353,0.017111054,0.033365536,0.113782704,0.0029116715,0.038824975,0.0071249274,0.13093856,0.048346117,0.011920157,0.036538843,0.017006973,0.07320059,0.04767899,0.053288624,0.097794585,0.07579433,0.10867541,0.11252586,0.020113498,0.05177749,0.035625353,0.07842341,0.14684632,0.059591398
11,0.049012788,0.0012326407,0.029773353,0.009509991,0.026950853,0.04177525,0.020656493,0.03145748,0.0020128535,0.018627044,0.008583413,0.019347476,0.009614622,0.005409858,0.0016142891,0.019301457,0.070165575,0.0037761389,0.04557677,0.039677743,0.040141452,0.037470493,0.02448682,0.081442356,0.062837996,0.061604783,0.049521256,0.013706043,0.017454162,0.06876167,0.04923761,0.02719195
12,0.018611737,0.06026541,0.03912388,0.016757483,0.0019890284,4.201878e-05,0.00096977036,3.0774092e-05,0.013653996,0.030519657,0.00022205654,0.001135276,0.060159132,0.040779546,0.06938235,0.024045074,0.035306577,0.036439814,0.045631982,0.07490104,0.026833761,0.019553784,0.043913666,0.041285466,0.09819839,0.055473395,0.0656428,0.04579141,0.017189696,0.09033013,0.0055438094,0.08027848
13,0.074205816,0.08409862,0.050563842,0.026775472,0.09967691,0.0052781845,0.03384073,0.016276343,0.030838322,0.094859555,0.032889824,0.043856796,0.022448067,0.06853261,0.12144257,0.022349551,0.034511432,0.07876979,0.11989725,0.072637536,0.029434992,0.123991735,0.06986819,0.020888204,0.07000954,0.07128641,0.0711528,0.099158265,0.026309462,0.091876864,0.009046577,0.061213195
14,0.049054828,0.059760895,0.042193294,0.021522518,0.013588832,0.036436558,0.004087287,0.02644987,0.042495098,0.04428252,0.056677274,0.058873132,0.01106622,0.060949527,0.0076714717,0.102345034,0.0024257868,0.006684178,0.0012428359,0.0024971757,0.042485643,0.067169264,0.04025793,0.051646568,0.015013745,0.048551045,0.066450804,0.060444027,0.014033131,0.006345869,0.0025096457,0.0012676583
15,0.033896577,0.05604765,0.031542845,0.036851067,0.021897856,0.02999742,0.038035937,0.06511504,0.055046763,0.100229725,0.10289809,0.038698517,0.0049072034,0.029239997,0.012173909,0.02010206,0.030048354,0.033221696,0.024569387,0.066935554,0.0109920725,0.00017877894,0.006239441,0.00042923543,2.5388785e-05,0.0045103617,4.7581107e-05,0.012470763,0.07299185,0.051738538,0.02923206,0.12988254
16,0.03247728,0.06977559,0.021133741,0.04872197,0.064893804,0.07985652,0.043776684,0.053767726,0.037322693,0.021518959,0.08334046,0.111637056,0.0062734745,0.0048072776,0.029260684,0.030977253,0.026903346,0.0010527552,0.018901452,0.004872487,0.03348176,0.01786448,0.023477651,0.012452483,0.018189639,0.03990975,0.038321577,0.025555685,0.03276787,0.010512626,0.015326284,0.028017692
17,0.018620819,0.01571878,0.015131453,0.0330747,0.054846767,0.008916143,0.010509595,0.017534606,0.0024296537,0.008786019,0.09856625,0.02444952,0.06510377,0.029571831,0.052983582,0.06357822,0.011807987,0.035187516,0.009405357,0.034807924,0.05099364,0.06368132,0.0049265665,0.032622505,0.015162356,0.0075417166,0.0033489668,0.005809922,0.010097468,0.02174026,0.0006871024,0.022063842
18,0.00015258818,2.502783e-05,0.0004157398,0.00082839985,0.050120853,0.060760148,0.03257475,0.033249207,0.05727964,0.0024319831,0.019475179,0.028977245,0.02970067,0.015399389,0.015254929,0.041197404,0.05030021,0.035574697,0.03845639,0.035541713,0.022972591,0.0018750203,0.004045615,0.012798359,0.027568704,0.03188623,0.02303605,0.033711046,0.0468291,0.0023418362,0.011565318,0.056458026
19,0.009662629,0.03526594,0.010948983,0.011020589,0.010682814,0.009789531,0.010332819,0.010361347,0.0043455763,0.0045231315,0.012340638,0.003925927,0.017125666,0.04469923,0.010556486,0.024352381,0.010851493,0.0021993918,0.005278407,0.010026964,0.012694781,0.02826542,0.0725917,0.027051704,0.009891437,0.003023149,0.036774635,0.00773482,0.00452682,0.04698156,0.033207264,0.020034635
20,0.011721617,0.013872691,0.017711384,0.027131144,0.00758788,0.007196528,0.0010348544,0.0073513403,0.018332431,0.012011044,0.050822623,0.032455087,0.0061933324,0.005632039,0.0017723911,0.004803804,0.0148205375,0.014186451,0.00731298,0.02122527,0.006269839,0.02856522,0.009310424,0.0045261937,0.027453298,0.021740483,0.009594013,0.009387277,0.0024379743,0.0012454621,0.0010598255,0.0004685034
21,0.002916677,0.0020361617,0.0023501369,0.00079401385,0.0015957075,0.0068839043,0.012252649,0.003561257,0.0074509587,0.006808378,0.00088153343,0.0042041917,0.011468142,0.017620452,0.023423616,0.00847208,0.00046273097,0.0031540277,0.002910498,0.00015713682,0.02510061,0.024069551,0.0063615046,0.019906584,0.005211383,0.016715515,0.009184429,0.009011389,0.006162559,0.0062871724,0.0027497374,0.0041591795
22,0.0015386435,0.0024400319,0.0070252754,0.0035689562,0.0013705424,0.021902654,0.00600487,0.0011857233,0.0020115261,0.0030287886,0.0007035299,0.001996559,0.01297281,0.016391305,0.0058045527,0.036950935,0.006752348,0.0010611488,0.0057693357,0.0037134225,0.024178881,0.012899889,0.04475927,0.018882276,0.0020312516,0.0021893927,0.009469585,0.0075831437,0.02387872,0.01743749,0.0038036723,0.008412948
23,0.0118837245,0.0123205,0.006981113,0.015701732,0.027171407,0.051313184,0.025485031,0.04133533,0.005637182,0.005654317,0.011027502,0.0072478685,0.0011022652,0.001070201,0.0047285277,0.0032888106,0.04064068,0.024831994,0.025010541,0.008176445,0.0043159984,0.005423452,0.016974136,0.006832604,0.00917769,0.013697948,0.010102265,0.005321609,0.003965767,0.0048600724,0.025926983,0.005660326
24,0.00609875,0.0042614485,0.009816083,0.015102619,0.006004049,0.0035476482,0.0013210939,0.0057521896,0.0010313451,0.0025889035,0.0017044996,0.001081402,0.0070183515,0.0026815908,0.009455528,0.0035283086,0.004696317,0.0064490624,0.0044938936,0.01292094,0.006276428,0.010013075,0.0057801288,0.030724557,0.010766436,0.00087934,0.004677547,0.0019913507,0.008817365,0.010475197,0.001114506,0.010243924
25,0.0020225295,0.0015596575,0.001862167,0.0029272018,0.0014832608,0.005512416,0.014468397,0.00480299,0.0019668192,0.0027588364,0.002525969,0.011604467,0.00097517716,0.00966643,0.0019236093,0.012665736,0.0008475438,0.0014458592,0.00077527005,0.0094185565,0.012225211,0.011798606,0.0012316959,0.0430249,0.004298206,0.0020042704,0.0019621344,0.0017886783,0.0051184976,0.0066652517,0.0018453306,0.010743139
26,0.00822214,0.002926074,0.0040868255,0.0006091754,0.0010604127,0.00055179105,0.002487429,0.00811026,0.0011524438,0.017483762,0.0071930257,0.0048505515,0.0007810317,0.0028053883,0.002499775,0.00847386,0.00089563103,0.00070922007,0.0022443952,0.005432392,0.0055493377,0.004832456,0.017402427,0.0067992085,0.0020777034,0.0019666788,0.0041548344,0.0019626964,0.013144512,0.004967694,0.009295639,0.001428026
27,0.0051754643,0.0011957479,0.0027666972,0.0023000874,0.0022512996,0.0010829811,0.0008950083,0.0006756107,0.008535024,0.007674244,0.00047389514,0.0041058725,0.00684382,0.055660423,0.0032825936,0.094321534,0.00059651735,0.0013458206,0.0027938476,0.0004624829,0.010886707,0.0022281806,0.0014702299,0.031237427,0.014499176,0.016928663,0.0054609044,0.0018185284,0.0033304296,0.0025553575,0.003213059,0.010635934
28,0.001286299,0.008384913,0.010221941,0.0041163675,0.02485407,0.016393738,0.04396876,0.031172628,0.011483133,0.02946916,0.037034813,0.003006805,0.018234959,0.0041487548,0.013544232,0.0061331545,0.0013312136,0.0023835227,0.00096546643,0.002893546,0.017399598,0.002824176,0.004910614,0.009398897,0.008509456,0.0058941105,0.0058074356,0.011411339,0.009717531,0.0013664532,0.00781608,0.001995845
29,0.013409747,0.0024744433,0.031014893,0.0012110557,0.00020009113,0.00017052313,0.0008188188,0.0003164721,0.002463731,0.0019535413,0.004962484,0.009158482,0.0077566574,0.01982679,0.01228653,0.007602218,0.01665752,0.0011509634,0.0013144596,0.003306932,0.017123964,0.0047499654,0.0022410774,0.0037902175,0.002246985,0.03765007,0.016142555,0.017368453,0.03759811,0.012402026,0.005358332,0.015887937
30,0.002629764,0.000970237,0.0035014618,0.0013770969,0.0029669325,0.009918986,0.005497701,0.016249133,0.0021481728,0.0014433262,0.0049080593,0.0034002273,0.09685029,0.014066106,0.02061107,0.0031215956,0.007501424,0.015223465,0.012942562,0.021430837,0.006173179,0.009138641,0.0044819606,0.011820262,0.0051493454,0.014075542,0.0026337951,0.0038479727,0.005755705,0.008720165,0.0009375267,0.0018043941
31,0.094392635,0.07837013,0.06421442,0.019772898,0.004168004,0.005693744,0.0024986253,0.011458179,0.012917607,0.0026829424,0.016982438,0.015060584,0.0070833187,0.0069652987,0.0059417323,0.0037695481,0.0019481821,0.0032026032,0.0040839347,0.005305835,0.020933725,0.025194293,0.010330576,0.019236732,0.009109829,0.012806004,0.028362488,0.04000499,0.011445939,0.0032116114,0.008173165,0.004097891
