,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0065545947,0.0077278693,0.0025300155,0.004786368,0.01656418,0.015443141,0.014626274,0.06419279,0.0027374718,0.01278209,0.007152181,0.0027746854,0.08787746,0.078243926,0.037982292,0.065117314,0.10702804,0.01161015,0.012991222,0.036767602,0.0052547557,0.00691741,0.0036878237,0.006671557,0.0088839475,0.00640113,0.0021589112,0.0025363378,0.02839349,0.0029326607,0.005257914,0.0060660876
11,0.019300144,0.0006588156,0.0103445565,0.0052965074,0.0044364175,0.009564848,0.0036156713,0.010296086,0.0005367063,0.0010625868,0.002893709,0.004057873,0.0022065062,0.0015187904,0.000157237,0.021940844,0.006708856,0.147368,0.0043642153,0.014280265,0.0027685515,0.007013141,0.008425096,0.008960623,0.015937489,0.0012003584,0.010943964,0.0016414246,0.024323624,0.009839846,0.00673946,0.014298847
12,0.058157876,0.039849825,0.044815652,0.041881535,0.0010556525,2.18356e-05,0.0014402869,0.00031246303,0.0018235769,0.0013836959,4.3853484e-05,0.0005345994,0.0047730305,0.003689174,0.005401086,0.0018066291,0.0087934425,0.013453172,0.0036015308,0.0030210186,0.008040627,0.0018250012,0.0038032685,0.0039781993,0.0037269355,0.002218046,0.00019115674,0.01026054,0.0028508233,0.011601211,0.016957242,0.039923433
13,0.014750435,0.03397206,0.06658963,0.0035038763,0.011174988,0.0007491006,0.0036730547,0.005308075,0.010111384,0.080935866,0.023775155,0.016008398,0.002823832,0.006386136,0.0038435627,0.014570123,0.0062941625,0.006298883,0.0067015477,0.007815377,0.010586397,0.007372277,0.0077000177,0.016470166,0.00673644,0.00750944,0.005739257,0.005401548,0.0021806343,0.012221528,0.09062323,0.08967672
14,0.012145133,0.010962739,0.011979677,0.010807313,0.009734721,0.0118876565,0.0015709683,0.0051572155,0.0019013351,0.004502873,0.0037795855,0.0057420107,0.0043224404,0.06149594,0.0023019314,0.047880683,0.032925833,0.022001937,0.003383059,0.002606225,0.015645774,0.0016958313,0.008968281,0.0037949297,0.0037428513,0.0065289643,0.005976502,0.0059627835,0.009666583,0.0029075253,0.0023152125,0.0011959919
15,0.009415011,0.0049243364,0.023348708,0.015863474,0.016000565,0.009125865,0.008166436,0.012825572,0.005439502,0.0064904736,0.0050676735,0.008751628,0.0023288848,0.00847478,0.002770185,0.0016851865,0.001756293,0.007471551,0.004801942,0.0065067615,0.0012279778,0.00027575533,0.005092198,0.00031303836,4.8153634e-06,0.0011422166,2.7093618e-05,0.00063433254,0.017348617,0.01039971,0.009599875,0.005069766
16,0.05925387,0.0149036925,0.008947307,0.0063818195,0.02062089,0.010774957,0.007994488,0.002948809,0.020635275,0.0032201444,0.0062730443,0.006764464,0.002120209,0.0014066822,0.0035176608,0.0070236465,0.008672369,0.0050449665,0.011770807,0.0049793515,0.010883477,0.0028269945,0.0019318229,0.01492325,0.0015268961,0.0028736691,0.03359782,0.0052277083,0.005599402,0.00049781916,0.0028926036,0.0010889474
17,0.0017312336,0.0049589016,0.001861061,0.002210701,0.018918913,0.040282596,0.04702732,0.00990651,0.023826253,0.0054173036,0.011057477,0.1490657,0.025294071,0.03623018,0.01730916,0.013637473,0.013128316,0.04540831,0.12923013,0.009951441,0.040385343,0.025807755,0.12802714,0.035296008,0.005128582,0.0046130074,0.0076938933,0.028437175,0.013765312,0.0151108885,0.00042672298,0.001993902
18,0.004221074,0.0012733224,0.02915036,0.0025260844,0.0015614018,0.051315337,0.009877879,0.0053744265,0.028481292,0.013911739,0.040522568,0.017563146,0.0023778114,0.0020825218,0.0028431357,0.008014349,0.0071077524,0.017067429,0.019013884,0.018215254,0.0012807446,0.0003001576,0.0002654714,0.0006425006,0.0070096166,0.014045203,0.0045566214,0.012950247,0.009252763,0.0033177247,0.006733831,0.014249693
19,0.013340345,0.042852737,0.017491998,0.012038132,0.004356919,0.0026923993,0.005795259,0.0069518387,0.0028026022,0.0014487139,0.0056012543,0.0017924091,0.0017899674,0.00938442,0.0020882157,0.0060480246,0.0006311127,0.0008990129,0.0005418444,0.0016597235,0.063154794,0.057581987,0.030866684,0.011554173,0.018850312,0.005380819,0.0062073544,0.013639155,0.008138281,0.005338885,0.0048139878,0.061006643
20,0.0023094434,0.02390361,0.0029264828,0.0036498536,0.0031173301,0.0041218023,0.0014603597,0.0035687238,0.0043321773,0.0012763003,0.014945058,0.017053839,0.00116464,0.00077610184,0.0006106615,0.0056483834,0.02025061,0.001807926,0.0011728487,0.005320701,0.0024229041,0.037077647,0.007814116,0.004722898,0.0025510672,0.011770541,0.012217305,0.018131712,0.005056015,0.0013326809,0.003865597,0.0007006689
21,0.00084846636,0.0004433231,0.0009978525,0.00064369466,0.00036387146,0.021547688,0.0049036397,0.0039573945,0.0036784648,0.004287214,0.00096928683,0.0004466381,0.029814864,0.011437171,0.005381168,0.0412587,0.0011601001,0.0069181565,0.004173464,0.0013350917,0.006843624,0.005088402,0.007085164,0.0019429475,0.0053131,0.0048604673,0.0077008517,0.002379578,0.012661693,0.021028444,0.079487726,0.08208448
22,0.00031139463,0.00044397986,0.00095810316,0.00039941102,0.0007419721,0.0059440425,0.002814503,0.0005318044,0.00093075034,0.0007037375,8.013095e-05,0.00022393362,0.019310432,0.028581422,0.009942471,0.022393677,0.0023323577,0.00058140315,0.001664481,0.0011878263,0.04197592,0.008697306,0.035028137,0.015990758,0.0011501737,0.0015955325,0.00068481185,0.0025223326,0.0039663906,0.0044801813,0.002684977,0.0064947517
23,0.0014147309,0.011900361,0.0050187013,0.0061195856,0.0053769764,0.04605355,0.008376461,0.06602932,0.0010025778,0.027399948,0.005283821,0.007990028,0.000814969,0.00062166323,0.00069286686,0.0009383658,0.0036218914,0.008525307,0.036671042,0.011523794,0.013189394,0.011127572,0.011181026,0.027670616,0.04141875,0.012742373,0.038197774,0.02367643,0.0031297032,0.0012127836,0.005315651,0.0034335826
24,0.054150384,0.045002818,0.004339694,0.047317326,0.004695619,0.0017489606,0.0019564156,0.0072170757,0.24295951,0.15607795,0.076580584,0.0006597532,0.0007475354,0.0012695935,0.0038115787,0.0012528019,0.0038213893,0.0035812897,0.0012761478,0.009366093,0.0015557329,0.00062500546,0.00026052474,0.05783166,0.0884834,0.0005709707,0.001590347,0.0005071159,0.0015535221,0.04408269,0.004812018,0.004398835
25,0.0036777451,0.0016209446,0.0070882626,0.026213944,0.010383342,0.0048552016,0.009618445,0.0049399836,0.0037256498,0.007585793,0.0023611262,0.005261507,0.030940732,0.02123053,0.0015753545,0.013976756,0.0016489213,0.004822512,0.005205842,0.012871066,0.0033094473,0.013244375,0.0028028272,0.012499997,0.0014885236,0.021188948,0.0014246147,0.0008845701,0.008336022,0.0015995516,0.00083426014,0.0052401815
26,0.021442248,0.008200055,0.0030646855,0.0029478795,0.007668584,0.00462911,0.0024885207,0.0034236317,0.14131406,0.003403427,0.14177239,0.038350526,0.0016385124,0.009633482,0.0019530946,0.07126826,0.0010119019,0.00090167613,0.0026893322,0.0033275674,0.025143439,0.07247606,0.026017968,0.0434437,0.00083941757,0.0027280687,0.00355302,0.0014092847,0.024796937,0.015318118,0.0106152585,0.19917907
27,0.0039613885,0.099289484,0.020353924,0.003266697,0.0022064485,0.0082394695,0.065105416,0.002531601,0.004566366,0.018298058,0.0108631905,0.016209539,0.021249149,0.024668377,0.0098969275,0.00980226,0.00039756822,0.0057830364,0.0044350843,0.0007366201,0.000908568,0.0016270143,0.0016342076,0.013738267,0.08686731,0.0043276018,0.0042391075,0.010053368,0.044192612,0.004309442,0.0018286319,0.011400219
28,0.0045256764,0.007884208,0.0034836945,0.004257446,0.04412891,0.016980976,0.092220664,0.02479329,0.11932672,0.020310597,0.16060683,0.0020677266,0.013712156,0.014606085,0.023053665,0.00460945,0.013274916,0.004324546,0.0038910029,0.024878202,0.065227084,0.063843764,0.0010435141,0.019403204,0.0103172045,0.002661824,0.0010403963,0.03204422,0.007721641,0.007981565,0.05835992,0.0066714557
29,0.02649936,0.008626013,0.014583251,0.026907999,0.10126233,0.0013480539,0.09288879,0.021029182,0.006769657,0.0035385282,0.003139249,0.004610642,0.027110351,0.026012681,0.011232962,0.008998624,0.0033700224,0.011208719,0.0011963795,0.006500458,0.02144127,0.0038795827,0.003228452,0.0011574498,0.03240325,0.010423239,0.0026790365,0.018992687,0.06988942,0.015969219,0.0024303093,0.02188955
30,0.008101813,0.004127629,0.005536103,0.00498523,0.0016761769,0.03436959,0.0026071323,0.01299972,0.008986962,0.033302836,0.030519016,0.013994741,0.014821855,0.015139976,0.019350152,0.004692395,0.023848634,0.040044717,0.02742837,0.03041825,0.010635864,0.012098176,0.07035494,0.03455294,0.00752203,0.007533355,0.006748628,0.0018111342,0.010706311,0.016877748,0.019551303,0.023119966
31,0.015028224,0.11563328,0.021754485,0.005588284,0.005694931,0.011009152,0.0024455222,0.02011074,0.009177837,0.0014868525,0.0068602487,0.007600712,0.020927683,0.076480746,0.013885466,0.014641991,0.0035200352,0.010864643,0.0028929217,0.011994606,0.012407229,0.008674411,0.033704855,0.020868504,0.06419717,0.017841702,0.04886885,0.009090058,0.038426228,0.005350392,0.0075536473,0.0116296895
