,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.040765632,0.05187833,0.025360785,0.04800446,0.060525097,0.061991844,0.035795804,0.10193803,0.009121811,0.02181088,0.043876518,0.0056383056,0.13346633,0.10314574,0.10887262,0.1741861,0.082648285,0.04006731,0.016363403,0.11090393,0.031863835,0.036324225,0.045440655,0.033310022,0.059520584,0.051155783,0.01043256,0.018410383,0.1297325,0.057403427,0.030730762,0.06995041
11,0.057059947,0.0020460503,0.02938315,0.023235224,0.02428574,0.036822353,0.014473048,0.050076522,0.003245741,0.011852652,0.009053014,0.034638006,0.019904759,0.018739713,0.0036387371,0.052440595,0.037822027,0.28202477,0.039771672,0.03400698,0.025900446,0.04650325,0.03694172,0.033184778,0.109947115,0.023448596,0.042950496,0.028654963,0.06112685,0.05123943,0.040426105,0.07240584
12,0.21920042,0.13279232,0.11348788,0.0926221,0.0051273126,9.007498e-05,0.0037733293,0.0003837756,0.006779268,0.008386187,0.00022287926,0.00076093763,0.032927066,0.036624867,0.03129732,0.015580387,0.0391481,0.035739355,0.034408595,0.035152152,0.019569276,0.019924121,0.028473407,0.0181199,0.062384095,0.050365873,0.01972659,0.035421234,0.0098734135,0.05721143,0.050567433,0.12557735
13,0.061571594,0.092784494,0.14688371,0.034742996,0.11498507,0.0088098515,0.03532895,0.02857768,0.037893046,0.07177622,0.04965022,0.040704288,0.026099944,0.103763886,0.026207736,0.12168428,0.051304646,0.05055376,0.06750317,0.045915075,0.05442611,0.05839304,0.079209454,0.051614754,0.05722906,0.051872957,0.061298132,0.054924585,0.011677479,0.061387137,0.17341162,0.16219106
14,0.05502929,0.063512474,0.03772406,0.022012651,0.019297102,0.050513104,0.0040956116,0.030580753,0.03831345,0.029153174,0.032708753,0.0339037,0.027921421,0.20591752,0.026083365,0.067644544,0.071228355,0.014812642,0.006757168,0.007811029,0.07962187,0.04522834,0.050307192,0.035971556,0.0076823947,0.026782572,0.031013697,0.052394986,0.029251602,0.01941078,0.0063775443,0.002713996
15,0.08580211,0.041181248,0.049977228,0.071063876,0.031885654,0.05399138,0.040081736,0.03667556,0.05906681,0.042722464,0.041323636,0.035599664,0.009566036,0.06916129,0.019166572,0.048970968,0.012792661,0.026770163,0.020415692,0.06494313,0.019280408,0.0034815618,0.039436687,0.00128898,9.9832294e-05,0.0080059115,0.00020990982,0.0051170597,0.048444863,0.04543163,0.048416644,0.055486355
16,0.10742909,0.024823153,0.050551746,0.021582505,0.041510873,0.037345085,0.07734386,0.039738007,0.055738054,0.052449647,0.08446169,0.03050616,0.005270855,0.006036021,0.017743101,0.01826499,0.011295176,0.00823878,0.1260948,0.006384644,0.03090538,0.02407441,0.0129873715,0.13268693,0.022193352,0.025892278,0.067761876,0.040984515,0.029109426,0.00891319,0.036058787,0.04481743
17,0.019421842,0.014374588,0.012299284,0.019296413,0.113419324,0.14792454,0.1236095,0.06066428,0.010892529,0.018289778,0.06519848,0.21317707,0.07800582,0.0540512,0.0910539,0.061729077,0.09287533,0.10279531,0.19635282,0.077488914,0.17088121,0.08636012,0.23523928,0.12181617,0.017839925,0.008019638,0.011752337,0.025635574,0.072134905,0.064074494,0.0016773611,0.0056266556
18,0.00060699775,0.0023365044,0.007814993,0.002984876,0.035661712,0.14016815,0.03672208,0.14090358,0.093552984,0.042855203,0.10515865,0.033569343,0.013793456,0.0116925975,0.016170284,0.025756467,0.09906382,0.092641756,0.050875507,0.047169134,0.017357878,0.006047862,0.0037576125,0.006396991,0.021222893,0.08484869,0.02121127,0.02554085,0.034343045,0.0061209146,0.015910536,0.059354004
19,0.050639153,0.17835712,0.055214003,0.034776002,0.020427052,0.04063562,0.0113649,0.015881224,0.0076134354,0.0034148418,0.012015032,0.0105128,0.038753383,0.07819074,0.01628717,0.031246915,0.008784908,0.005596928,0.0059308037,0.009436317,0.029708141,0.09764895,0.076506354,0.027534237,0.098007716,0.01314557,0.06628095,0.05321564,0.018539382,0.03057371,0.049383257,0.06856898
20,0.010438712,0.03513579,0.034034472,0.034167703,0.023862166,0.027493542,0.0040074266,0.048689574,0.019155025,0.0075722714,0.024693346,0.028577046,0.021076182,0.006538133,0.0052957693,0.100258626,0.10323162,0.0065688263,0.0093694655,0.01774145,0.01045852,0.10098388,0.036175646,0.009010077,0.025750207,0.0431739,0.05997494,0.061818972,0.009443593,0.0071109678,0.0021475088,0.0044448297
21,0.003652517,0.0039155646,0.0036932535,0.0039120708,0.0030758856,0.030626493,0.013850898,0.0068220557,0.017439317,0.0044186134,0.0037066268,0.0026974722,0.06855247,0.026919201,0.04789015,0.10850241,0.004082854,0.016554879,0.008069475,0.0023937642,0.074924685,0.025346464,0.010349701,0.018632516,0.018947143,0.026399143,0.025273556,0.00921079,0.07107294,0.039578814,0.19956844,0.05103581
22,0.0046282513,0.005306682,0.014337633,0.0055781356,0.0038941507,0.018969754,0.004655585,0.0053460994,0.007244172,0.0058556683,0.0014750087,0.003023236,0.081727766,0.02446961,0.082743905,0.0644341,0.010527186,0.0018946945,0.010641786,0.0075304974,0.15606682,0.019713726,0.077041484,0.08357798,0.0057026288,0.029003855,0.01140758,0.019266674,0.027780585,0.014406955,0.008793904,0.011364629
23,0.009552143,0.05265488,0.049434323,0.04125258,0.022383591,0.07512637,0.04039888,0.019267766,0.0062474227,0.011218589,0.022302508,0.0068425294,0.0048070806,0.0045992215,0.0041273567,0.0034057624,0.064584345,0.046833552,0.08003318,0.07425376,0.042920608,0.056410592,0.078872964,0.046290867,0.13332188,0.041459497,0.09454565,0.12548691,0.0070784097,0.005978617,0.036160443,0.017366383
24,0.09514154,0.24429643,0.055470295,0.08867309,0.031514034,0.0072650677,0.010533658,0.060114045,0.09550608,0.012911789,0.018007824,0.0037167326,0.011976712,0.03190258,0.058879588,0.021493636,0.0056260093,0.005037605,0.0033979632,0.009790589,0.009015481,0.012599318,0.013028169,0.047851518,0.010569463,0.0040396387,0.011576181,0.005530821,0.009125976,0.014708098,0.004112545,0.009426581
25,0.008531835,0.009627562,0.012143369,0.055579726,0.006928222,0.012061229,0.02631049,0.02221827,0.01148834,0.072339736,0.019050458,0.029362956,0.03985418,0.008798541,0.008676647,0.053866677,0.008686272,0.016903942,0.008077524,0.036309667,0.020244783,0.01814255,0.002723813,0.051519886,0.009003668,0.0060430206,0.01843425,0.0040266393,0.016619146,0.009347402,0.0032030316,0.008343762
26,0.013714897,0.034181595,0.011499493,0.009124855,0.0080126375,0.0037781084,0.00657408,0.009058988,0.03325076,0.014269812,0.018182073,0.019897912,0.010850621,0.0074624056,0.0037179189,0.08146993,0.005938613,0.0036690377,0.007837707,0.009288449,0.047039736,0.08115191,0.058226746,0.066511095,0.006255382,0.042884316,0.028078275,0.016512956,0.020568889,0.057806563,0.03347721,0.012940479
27,0.015911177,0.08582679,0.014220824,0.028113486,0.010851276,0.015429376,0.01875885,0.011313119,0.017964011,0.046947073,0.033469666,0.08930017,0.02043969,0.11697373,0.008867127,0.08139759,0.004645773,0.029398454,0.027618017,0.0145487,0.025502851,0.005563565,0.007993126,0.07768144,0.03149278,0.029240431,0.026774576,0.007943564,0.086864434,0.007598172,0.007099468,0.012972317
28,0.006779726,0.013443371,0.021917768,0.014479329,0.09289942,0.034995735,0.09174353,0.037691675,0.06684226,0.050449457,0.091988556,0.033190433,0.035170294,0.07337693,0.067467,0.016399112,0.0050175763,0.011204058,0.005751175,0.0095091425,0.03983638,0.02921925,0.009796153,0.017958555,0.025872566,0.007850413,0.006362854,0.020082984,0.02238654,0.023583336,0.18026043,0.008079633
29,0.04804452,0.009851452,0.04001219,0.011244216,0.16622852,0.007947286,0.12389111,0.039688352,0.013616301,0.009843381,0.010246506,0.01742411,0.071023315,0.058798946,0.015350408,0.017099919,0.028258586,0.030316493,0.004548086,0.019437777,0.045528278,0.013353322,0.0056466805,0.013960751,0.015984993,0.057834584,0.033224925,0.03682137,0.10873968,0.028185176,0.009436942,0.024832783
30,0.03322493,0.004215532,0.006291049,0.010941804,0.01049217,0.03159693,0.013162927,0.042369556,0.0069214352,0.054558117,0.03099127,0.027077908,0.11175177,0.03837514,0.06040264,0.018573077,0.05744469,0.039827414,0.056536302,0.06331573,0.01829316,0.05205765,0.058298845,0.124622494,0.013661927,0.024337389,0.006577487,0.008945527,0.035923507,0.03868536,0.011600365,0.0065405425
31,0.064387634,0.22111794,0.0771422,0.031280555,0.014155296,0.016757332,0.007525502,0.053021323,0.05438779,0.024744447,0.021709079,0.05677713,0.029911553,0.076280646,0.012214149,0.024547702,0.008333866,0.010127341,0.008279326,0.010116881,0.04721906,0.02943902,0.06872228,0.026005391,0.10986524,0.07127036,0.08495382,0.033072975,0.021714674,0.009269705,0.022774938,0.008912493
