,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.07591452,0.022053942,0.034723513,0.021877127,0.038098443,0.024631908,0.06006994,0.019876484,0.1251001,0.036477007,0.04478959,0.01646989,0.0049106875,0.006399591,0.0178624,0.020991117,0.007810556,0.0027674735,0.07786146,0.0072278613,0.01906837,0.005300514,0.0062333727,0.07668833,0.011181016,0.013105239,0.0833167,0.0124969315,0.016633818,0.005835357,0.008429606,0.007157381
17,0.017250355,0.009820634,0.011584369,0.021101153,0.14758714,0.021564003,0.022790043,0.027583506,0.030516436,0.0060143797,0.05415216,0.042089492,0.056305952,0.048261732,0.032971866,0.03979928,0.012105035,0.035172302,0.06525205,0.051677164,0.06851934,0.06413893,0.028861944,0.07783168,0.0117054265,0.0067939586,0.0075273067,0.014759926,0.010311877,0.044110984,0.0028102864,0.007941537
18,0.00026888447,0.0005132138,0.0029816234,0.0019731512,0.027008502,0.091123275,0.031515334,0.08939048,0.07707966,0.011234176,0.024393788,0.028245673,0.005231238,0.0038452726,0.011880685,0.013571133,0.031568013,0.092972316,0.036781445,0.01879383,0.030442784,0.0024638851,0.0011113865,0.009623686,0.012201122,0.054011017,0.009965425,0.015249434,0.022914818,0.00422061,0.009426783,0.015484934
19,0.0210529,0.03817037,0.015865097,0.017822223,0.008199327,0.010888906,0.004924918,0.0050204704,0.0029959916,0.003167422,0.007896508,0.012441757,0.012220662,0.021838518,0.0105877835,0.022379225,0.0042503215,0.002757643,0.004290779,0.004878988,0.011323288,0.08797155,0.082996875,0.034708828,0.0071577686,0.008942504,0.09678985,0.013043716,0.011206297,0.020771712,0.01609455,0.037720952
20,0.01149229,0.041750364,0.018124929,0.01711749,0.005653641,0.034184687,0.0033112455,0.004293493,0.03800957,0.009694854,0.049390405,0.040934317,0.043946456,0.0016504414,0.0033665742,0.0094305575,0.021539083,0.0027311395,0.004923101,0.014891654,0.009635868,0.0176349,0.013386915,0.007498049,0.010948623,0.029071748,0.02050295,0.014431732,0.0028408843,0.0021828036,0.0015933032,0.0018623548
21,0.0016167655,0.0050670244,0.0014931879,0.004709558,0.001745289,0.015259554,0.009604159,0.003338295,0.0043117604,0.0046238163,0.0022139987,0.0021420883,0.008030847,0.017916918,0.031499535,0.03605515,0.00045170134,0.0100267185,0.008372874,0.00083654764,0.014942275,0.01516858,0.0041808123,0.0065459367,0.0045520877,0.036902897,0.028401755,0.012247308,0.0031068784,0.005258604,0.0032939706,0.011705054
22,0.0023303335,0.007027,0.047902066,0.00849324,0.0027347524,0.01048598,0.0050457944,0.03678588,0.0015973645,0.064762674,0.006066265,0.0017364556,0.014619497,0.013717397,0.0073408443,0.036913782,0.012910388,0.0021826779,0.009576695,0.014944077,0.050204244,0.020677168,0.10677105,0.028111598,0.008600594,0.031936873,0.012784456,0.10494145,0.034830432,0.013144395,0.0079319775,0.006667591
23,0.017040225,0.031040696,0.01191045,0.02512098,0.021267537,0.052516267,0.044866078,0.028817756,0.0086736055,0.012006572,0.024791196,0.008294262,0.002398928,0.003276248,0.0024132426,0.004372039,0.026319515,0.015979353,0.03150645,0.016589934,0.015115823,0.031069323,0.05697739,0.012584581,0.013673498,0.017281022,0.02135064,0.0081164595,0.010138438,0.018353852,0.013973608,0.04966904
24,0.02092622,0.010313944,0.023458889,0.02770261,0.003274792,0.0073262504,0.0032357385,0.017848745,0.0021446957,0.014143606,0.0017031729,0.0022007108,0.0023138379,0.009607024,0.01943542,0.0080095455,0.0092173945,0.010993488,0.006505545,0.029070904,0.007836752,0.0031783264,0.013409603,0.04822058,0.01641247,0.003517419,0.012815188,0.014250636,0.015833214,0.024090312,0.004735304,0.010881133
25,0.028030876,0.024329308,0.029073661,0.041957814,0.013036596,0.03838884,0.037328504,0.017825833,0.002660885,0.013608558,0.0027990323,0.020699369,0.0013753157,0.007865774,0.0023845544,0.008547584,0.003157352,0.01282344,0.003079505,0.042356987,0.02392278,0.017551377,0.0011845689,0.08649285,0.034704022,0.007948666,0.051110506,0.004447887,0.005300776,0.0039547817,0.0027990094,0.007505841
26,0.023009721,0.013471761,0.015814383,0.012090589,0.003224138,0.0023195979,0.004520952,0.011617773,0.0038866515,0.025095658,0.013958979,0.0072975336,0.0011647997,0.0028110687,0.002962671,0.008857866,0.005884842,0.004291776,0.013153621,0.012913842,0.009274368,0.013926164,0.025324853,0.013636445,0.008806048,0.012268416,0.03130287,0.014277241,0.013195927,0.0334092,0.048084896,0.007177685
27,0.00538368,0.0024700062,0.0027944066,0.011607774,0.0023978602,0.0031014357,0.004703009,0.0018219334,0.020226162,0.006778679,0.0007645493,0.0073335795,0.032718796,0.102401994,0.01463684,0.08787097,0.0054551424,0.008429882,0.0066492693,0.0041462374,0.021287493,0.0016014952,0.0039873007,0.05622022,0.015494968,0.022692598,0.011519285,0.0017879804,0.005496214,0.00679506,0.0078005847,0.016191615
28,0.0029846206,0.0075197504,0.016289365,0.01347921,0.03914973,0.026223503,0.07121799,0.0384033,0.012940019,0.03801132,0.043682583,0.011645803,0.011921532,0.0077125486,0.059780747,0.0035888758,0.0026718376,0.004457523,0.0019652147,0.00701705,0.023914114,0.0031058944,0.01114943,0.017725384,0.0068419115,0.0023633968,0.0015603071,0.022459198,0.014514359,0.004073471,0.0058042426,0.0031249768
29,0.026461206,0.0034322862,0.008455237,0.0015682166,0.00079264,0.00016250034,0.0011567794,0.0010855753,0.0057216627,0.00384932,0.007242948,0.009056289,0.0076542944,0.035091665,0.0066111158,0.01278828,0.0065313564,0.0027513031,0.0012318462,0.002572693,0.036414884,0.007973693,0.0025570747,0.017370258,0.0050639305,0.12166598,0.040153682,0.025606297,0.04880913,0.024426982,0.003567322,0.015047268
30,0.02084368,0.0033701789,0.0036845307,0.006735296,0.010560032,0.015786154,0.020428816,0.048522215,0.0060075577,0.00593985,0.014000927,0.0134661095,0.2242272,0.036744494,0.030983908,0.01701994,0.0088416785,0.027090706,0.017087422,0.02990961,0.0100615565,0.008679424,0.0050691194,0.020964006,0.012537395,0.04247516,0.0033178548,0.005626187,0.017768025,0.00709533,0.004801608,0.005600627
31,0.13969877,0.07095824,0.10822555,0.034757495,0.016436936,0.011659278,0.005644078,0.045192294,0.012874308,0.01658196,0.008429262,0.041615173,0.010039394,0.010815531,0.005859408,0.004912841,0.0048600337,0.0070932345,0.0054832026,0.00803489,0.014828235,0.034716155,0.010249648,0.024667978,0.015265067,0.011832043,0.04133168,0.01273369,0.012173728,0.0051186224,0.009537568,0.010115649
