,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
22,0.0005015274,0.0008098,0.0020649906,0.00073520094,0.0008183816,0.026699897,0.021415813,0.015992617,0.0038055403,0.002740285,0.0014420449,0.0015925963,0.055301525,0.07491682,0.030102504,0.05238408,0.0063622836,0.0020895523,0.012851932,0.012403268,0.04598737,0.021560157,0.034208853,0.07471708,0.00458148,0.0025605932,0.008401265,0.033625934,0.009319208,0.014925408,0.004076953,0.0152365295
23,0.013655842,0.026884137,0.024500946,0.03675118,0.046630103,0.042024955,0.042847,0.013655342,0.006014126,0.027850043,0.0666692,0.011028361,0.0016389304,0.0008873788,0.0019836465,0.00087689597,0.068176836,0.06574861,0.18438949,0.022918524,0.024491994,0.07162061,0.054987554,0.018665196,0.07978406,0.029184181,0.022247085,0.028459644,0.0036893308,0.004007888,0.010395084,0.015312301
24,0.05070267,0.104982086,0.021271091,0.03218638,0.012485839,0.0031458319,0.0031163376,0.007860265,0.04496173,0.007635562,0.0063119177,0.003976029,0.008621801,0.008237748,0.013720932,0.005761329,0.0040462553,0.008880215,0.0059510893,0.027816325,0.009116588,0.006961401,0.00854121,0.03760927,0.03651268,0.0043367418,0.016674208,0.012026545,0.009443109,0.015970439,0.001755395,0.008747546
25,0.018306557,0.011148706,0.033053454,0.07275388,0.01624733,0.02375888,0.032860395,0.04555043,0.0050880266,0.022492565,0.011286258,0.011279413,0.005392686,0.007646401,0.004742245,0.022306804,0.0026905502,0.006447817,0.0028780934,0.026551252,0.013343521,0.018743807,0.0025358573,0.0136629855,0.012594128,0.008394865,0.0141704995,0.0048245215,0.0070594996,0.009396501,0.0019456248,0.0074328375
26,0.03309747,0.021409465,0.02836188,0.01481717,0.004301774,0.0023754756,0.0068185255,0.007443563,0.008530064,0.028184352,0.02491985,0.026060743,0.00244008,0.00344003,0.001355903,0.027233854,0.003962468,0.0031290713,0.011976695,0.017847372,0.015539448,0.028011095,0.031179776,0.04489242,0.007880109,0.025242481,0.026313087,0.008234939,0.013557185,0.042188484,0.029577632,0.015403639
27,0.033702694,0.04823962,0.0072089075,0.018468697,0.0045833415,0.022055008,0.003359119,0.006016656,0.021025332,0.016954672,0.01833494,0.022994744,0.02472083,0.093935356,0.022063997,0.1033698,0.0071910922,0.008392727,0.04363719,0.014968779,0.021906726,0.006376737,0.009734675,0.045435354,0.022872876,0.008174826,0.022610955,0.0015882237,0.016427448,0.005260106,0.008116519,0.009579127
28,0.0044792336,0.015109619,0.011009443,0.019987835,0.0488542,0.036590874,0.09700517,0.0783393,0.02470311,0.041776277,0.098586276,0.04538155,0.01457548,0.023528455,0.02117482,0.004405394,0.0047894223,0.004153928,0.0023114933,0.0063280016,0.030375,0.017211813,0.00617155,0.0143335555,0.011622546,0.0063705402,0.0019372627,0.02200777,0.013222805,0.022794256,0.07799976,0.008641208
29,0.02672079,0.004409689,0.016423838,0.0028173875,0.052294053,0.003019816,0.035445828,0.017753646,0.004364694,0.0027426812,0.0053966604,0.0050184363,0.025753753,0.023514023,0.010961679,0.0060000266,0.014667804,0.008373772,0.0023090872,0.01677208,0.03123788,0.0053222887,0.0030028117,0.0073550674,0.011446867,0.058545116,0.026907438,0.039677713,0.07736318,0.017396295,0.007446935,0.026884131
30,0.03069193,0.001956239,0.002044151,0.01247443,0.004556542,0.019067114,0.016504949,0.038748845,0.0039609293,0.0030802104,0.017215213,0.0068347454,0.08498098,0.035646126,0.07670098,0.009364686,0.01941804,0.023785105,0.033984937,0.033894192,0.008536576,0.014727425,0.03302072,0.056279786,0.016312335,0.021845654,0.003929694,0.0037290954,0.022543376,0.007021972,0.009453753,0.009308174
31,0.0796677,0.1457941,0.053665824,0.06678959,0.0031093913,0.010818959,0.010824329,0.019840367,0.0258767,0.0046058665,0.0119353775,0.02082478,0.015434903,0.025827514,0.0068767513,0.018467112,0.0050006965,0.0076093646,0.006036063,0.0044912617,0.017094119,0.034494527,0.025057545,0.017212383,0.05503669,0.018716201,0.055450898,0.023385974,0.017613914,0.004055989,0.010830394,0.012419274
