,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.032453917,0.056799166,0.0118681835,0.029699577,0.040863253,0.049674805,0.034848463,0.09363061,0.0058843535,0.010995574,0.03594481,0.0018506398,0.10621982,0.08797094,0.09406547,0.14402352,0.0611132,0.036079634,0.017556213,0.11190555,0.017532542,0.022970054,0.042141005,0.02525123,0.048403632,0.039540846,0.0054928395,0.013820393,0.12451339,0.07227532,0.021288719,0.03757713
11,0.056689348,0.001238086,0.029597577,0.01212534,0.017964007,0.032990895,0.009466225,0.046259254,0.0021707637,0.0050935303,0.0060564857,0.015419578,0.012220397,0.014326886,0.0013122412,0.04960252,0.03450221,0.2355462,0.024261905,0.02410136,0.014790293,0.027661236,0.027587105,0.028136088,0.095162556,0.019340007,0.03964554,0.018617835,0.03595565,0.033789363,0.046594035,0.074837066
12,0.20328505,0.10245747,0.07156269,0.098334156,0.003934883,2.664559e-05,0.0018077228,0.00012747862,0.003324231,0.0038738295,7.055241e-05,0.00036875112,0.028251885,0.036924597,0.031450234,0.011000557,0.029388243,0.02518901,0.027913125,0.029073007,0.020182941,0.012266879,0.027829742,0.011770752,0.058400635,0.0409549,0.017039815,0.043039035,0.005577532,0.050075833,0.045563836,0.15508696
13,0.03833087,0.09337292,0.12426879,0.025438808,0.11936219,0.0033452003,0.026117068,0.018791663,0.023416318,0.06428424,0.04039734,0.0326472,0.033739496,0.036553346,0.028294299,0.09254393,0.03665434,0.033249527,0.08540154,0.033672895,0.051576246,0.06238942,0.039792303,0.039201405,0.044876836,0.040465593,0.044955947,0.051543918,0.008933861,0.05454033,0.15855266,0.1561868
14,0.046839632,0.05429277,0.030743485,0.01372026,0.012608939,0.035253078,0.0024305047,0.023298038,0.029026832,0.018433977,0.021841826,0.02488546,0.019169053,0.20289053,0.018652627,0.05987545,0.024072118,0.013572268,0.004009182,0.007826775,0.056936376,0.02694454,0.03874531,0.03060928,0.004377981,0.016789941,0.021301927,0.041649926,0.020734914,0.014106535,0.0050843786,0.0019304365
15,0.023088988,0.036119588,0.041457806,0.08244929,0.023787346,0.034915306,0.020452112,0.029097162,0.037441824,0.03543231,0.029560955,0.017564446,0.008467016,0.060147528,0.009323423,0.028236121,0.0063516195,0.01693962,0.013607425,0.042326126,0.013929354,0.0007619193,0.060173843,0.00085793843,3.3091663e-05,0.0037820225,8.9062356e-05,0.0017621994,0.04690951,0.03476633,0.03690011,0.050971575
16,0.07979378,0.015448775,0.03612742,0.014064865,0.028576218,0.033666205,0.07527249,0.022876099,0.046411388,0.027490357,0.0932628,0.0217654,0.0021666607,0.0024073964,0.010520243,0.012457282,0.009508746,0.0038503036,0.071772575,0.005846932,0.029981144,0.021171825,0.0110792415,0.039155234,0.012753562,0.012970062,0.06752408,0.035803434,0.01884768,0.00526546,0.0139847575,0.034655314
17,0.015215657,0.010622115,0.013384694,0.020977553,0.1492892,0.0714967,0.06089996,0.05498757,0.007597326,0.01116419,0.05012317,0.23744266,0.061399713,0.043128047,0.05997133,0.059175238,0.023869155,0.10802687,0.091776825,0.061389767,0.1506361,0.057429083,0.22006476,0.10094618,0.01462656,0.0056600184,0.011294473,0.025360556,0.044130437,0.054810476,0.00086625246,0.003679747
18,0.00025257558,0.0010374895,0.0027468079,0.0012266756,0.026796425,0.13788071,0.025245966,0.14237596,0.12316425,0.028691767,0.06517816,0.022239977,0.0074628247,0.0076790545,0.013218146,0.02904932,0.09488139,0.09255109,0.032881424,0.026777618,0.0074618245,0.0027892264,0.0017931159,0.004235791,0.01299932,0.03605533,0.016809568,0.025963333,0.023832975,0.0025663045,0.01202671,0.047218036
19,0.023862392,0.1792674,0.04570336,0.022165122,0.020767145,0.021918999,0.010588505,0.010900356,0.009034324,0.0032839475,0.008983386,0.007223915,0.028046705,0.08779734,0.009304809,0.022191271,0.005361366,0.0027151739,0.0045977756,0.006469257,0.023598073,0.092826135,0.07283203,0.019414416,0.033787575,0.0053312243,0.07665284,0.032426763,0.015985336,0.024911996,0.029799614,0.05989133
20,0.0077937366,0.030747233,0.035891697,0.027728578,0.018417193,0.029225586,0.0035641189,0.04512657,0.010871982,0.0038411089,0.021028537,0.02818972,0.009693183,0.0042151636,0.00485186,0.03176912,0.05166057,0.006873976,0.022950096,0.010429696,0.0050692195,0.046527255,0.037710115,0.0027365137,0.026819417,0.029617216,0.048279114,0.029990679,0.0037401062,0.0017923634,0.0012746109,0.0015067122
21,0.0011761078,0.0058448515,0.0015603779,0.0022727773,0.0025186779,0.013120176,0.00715682,0.0058394163,0.0029828884,0.0030680215,0.0019864321,0.0018389283,0.037130255,0.01585835,0.062750146,0.04544383,0.001259642,0.01139257,0.004435449,0.00096701604,0.05752829,0.022497956,0.006863151,0.02046277,0.009885141,0.017734934,0.020027846,0.0050377646,0.09203471,0.023163756,0.13054311,0.030785147
22,0.0016549363,0.0017221232,0.0025123325,0.0015732695,0.001836869,0.02164246,0.0037787636,0.0035742566,0.0026061146,0.00264987,0.0007018812,0.001293513,0.081960045,0.010232345,0.064909585,0.0708189,0.006729339,0.001778381,0.010028371,0.0070727454,0.12205136,0.013059377,0.072196215,0.047537103,0.002811566,0.0066021723,0.011911791,0.01806189,0.013266325,0.010733363,0.005461613,0.0070388154
23,0.009449487,0.041434657,0.024255155,0.026005968,0.013598664,0.050544553,0.021329107,0.02081827,0.010249813,0.0126170525,0.033362314,0.009591534,0.00235902,0.0018903405,0.0027127583,0.002163108,0.04741039,0.052881725,0.10917465,0.03201191,0.028208451,0.036603134,0.07807828,0.017426703,0.093967184,0.044091776,0.02679289,0.025035327,0.006071011,0.0052802595,0.014132142,0.010927707
24,0.18584761,0.2562605,0.08473227,0.17962596,0.012746394,0.0041374112,0.0033091104,0.007895057,0.07989169,0.008670373,0.0076009845,0.0020795483,0.011062602,0.03112149,0.05824967,0.025421383,0.008273609,0.0065753562,0.0028660707,0.0109330695,0.00613711,0.006417932,0.005272568,0.02770074,0.009701633,0.002650252,0.0067389696,0.0028321126,0.006481303,0.016559023,0.0018101346,0.008962092
25,0.011588657,0.007512121,0.009781574,0.02055182,0.0037515964,0.014220003,0.021259071,0.011889889,0.0063465303,0.037144277,0.029686555,0.01395591,0.013861054,0.0074899117,0.0067311265,0.040008094,0.0023323016,0.008374101,0.0022665653,0.044014074,0.021056872,0.028899852,0.0019121293,0.036604624,0.0040221573,0.005692428,0.010834453,0.0022277222,0.0060369447,0.0040571075,0.0022354864,0.0047331117
26,0.0075641153,0.022232909,0.00788113,0.0052778684,0.0051605576,0.0019102445,0.0051868833,0.0047120983,0.01206091,0.015213614,0.018082941,0.017250834,0.0033278498,0.003937742,0.003501252,0.028005442,0.0038475113,0.0020559465,0.004210571,0.0044492357,0.022781728,0.02435095,0.03733134,0.053643692,0.0023022331,0.025000557,0.019829659,0.0037566093,0.009947733,0.030184228,0.020419253,0.007540003
27,0.0069974237,0.06950469,0.0077771856,0.01389547,0.007773367,0.010324906,0.006121317,0.0074294303,0.015979916,0.026664745,0.021098271,0.08547924,0.020200636,0.13898014,0.0073970333,0.0925872,0.0014404014,0.017598977,0.033994213,0.009509492,0.016143404,0.0018460698,0.0015159397,0.04596804,0.020255698,0.053266164,0.04007247,0.002659625,0.019097276,0.003844693,0.0040225815,0.00811302
28,0.005302245,0.011453365,0.010647606,0.010703836,0.058108438,0.025619661,0.07803543,0.03443189,0.030187594,0.033195212,0.07149384,0.009829782,0.018438334,0.026779616,0.066641234,0.0045309644,0.003298507,0.0041860566,0.0021249084,0.0056181406,0.021011509,0.015096165,0.006954684,0.011394951,0.02179009,0.006912039,0.006627352,0.01225044,0.014399905,0.018523186,0.21792519,0.0037436238
29,0.045994624,0.010427639,0.012107371,0.005653322,0.16385499,0.005961556,0.093394056,0.030742351,0.0071149925,0.010155632,0.007913186,0.009489639,0.022535099,0.05484479,0.004871252,0.0074416944,0.013352324,0.017022312,0.0019736434,0.009574648,0.039703757,0.005555798,0.0028082172,0.0035791327,0.0067660683,0.04858719,0.022979973,0.032336112,0.06393904,0.011428508,0.005048502,0.009790418
30,0.007997429,0.0037677337,0.007752501,0.004244804,0.011713887,0.029730774,0.019202646,0.029281203,0.0040845987,0.005816544,0.04185528,0.012040384,0.09804813,0.018126212,0.056925517,0.010945346,0.016120603,0.017164763,0.025641927,0.064159185,0.019090168,0.037696864,0.066636205,0.13164917,0.0093800565,0.018460926,0.0070494255,0.008655553,0.030042643,0.008904477,0.009862097,0.0019878412
31,0.07809533,0.20541646,0.081126325,0.013651497,0.010913084,0.009449651,0.006859219,0.024373995,0.049868867,0.012781648,0.009824291,0.02383508,0.022363521,0.030716255,0.0029646347,0.018906696,0.005809746,0.006604936,0.008721178,0.008029526,0.03571511,0.022664094,0.027352879,0.0176296,0.07305318,0.029730143,0.09593564,0.014791456,0.013569575,0.005776098,0.014832382,0.008161129
