,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.028426051,0.04269723,0.029436141,0.04392918,0.050731864,0.044827357,0.03723652,0.059160065,0.009300348,0.017908808,0.04451971,0.0048092506,0.07583291,0.06578068,0.09219757,0.10115919,0.054199528,0.04193202,0.021683985,0.066888526,0.02230787,0.025276821,0.030735442,0.024970986,0.04342525,0.040737055,0.009204189,0.015687956,0.050762463,0.04888362,0.031836785,0.049444716
11,0.047508217,0.00248905,0.028526127,0.02336707,0.019454895,0.026113147,0.01241502,0.036986824,0.003258096,0.015095373,0.013703197,0.044938564,0.0228971,0.014493456,0.0056374758,0.03437189,0.034034714,0.13735278,0.029531421,0.03144307,0.02641922,0.029176734,0.029109502,0.021554146,0.07747601,0.030100722,0.05090873,0.045038495,0.057842635,0.050759736,0.029890118,0.044361174
12,0.08851796,0.08490101,0.08575696,0.0535874,0.015923455,0.00012609611,0.008536962,0.0015501721,0.0059587727,0.009704077,0.000342539,0.0008394601,0.027159413,0.045586098,0.030954475,0.017937941,0.027321734,0.035735138,0.02326146,0.031084817,0.017453143,0.025049817,0.02422419,0.015684418,0.04270989,0.03301478,0.020412887,0.02765757,0.008516666,0.04246145,0.03649765,0.07701633
13,0.05701553,0.063993245,0.08201817,0.025121585,0.0765588,0.0072956304,0.038757008,0.024622498,0.036894288,0.05392776,0.051562514,0.043330397,0.019860433,0.058333144,0.026071649,0.04602081,0.03366126,0.04099682,0.04245233,0.035378784,0.0403951,0.049602453,0.048451822,0.04451565,0.03793632,0.03873584,0.03870998,0.04365608,0.014496966,0.05051582,0.08256768,0.10858817
14,0.046394724,0.052201264,0.031337157,0.022217782,0.014220087,0.051601894,0.006470606,0.02600232,0.028708106,0.020452267,0.025902338,0.0263328,0.033465408,0.112075865,0.01698061,0.06196556,0.05103472,0.015128972,0.026953228,0.008908343,0.05864783,0.03878243,0.032778632,0.022668302,0.009643643,0.028261496,0.050204057,0.048032917,0.05074802,0.05660187,0.0144461505,0.0037952557
15,0.05358073,0.048740447,0.038362183,0.051563308,0.025237303,0.03620789,0.022550002,0.039590243,0.036432557,0.027788674,0.033672754,0.022268308,0.014379704,0.05223647,0.050213672,0.063200064,0.012966153,0.02077414,0.021817543,0.044148374,0.03151132,0.016487531,0.030233718,0.0038294182,0.00017591238,0.0069243247,0.00028982275,0.008911751,0.039587624,0.03403114,0.033548977,0.04473919
16,0.06203912,0.03385873,0.030427536,0.025568796,0.03323221,0.03217742,0.06769492,0.036205646,0.030425519,0.020897945,0.04275194,0.027282473,0.008583212,0.0071437657,0.03166175,0.027423475,0.021731613,0.023777423,0.048496418,0.016759712,0.030002024,0.025895435,0.018519467,0.046527598,0.027758772,0.020618908,0.051976275,0.05236061,0.031829514,0.009703871,0.020773161,0.0325137
17,0.018819679,0.02435891,0.015691644,0.027752247,0.0497954,0.04320135,0.061711185,0.043933872,0.014367522,0.03344131,0.06746879,0.06211665,0.0471709,0.04512913,0.04792382,0.038336568,0.030720389,0.05603735,0.061194044,0.057034552,0.07626961,0.04856054,0.10522832,0.058367815,0.018916659,0.020736825,0.018480923,0.025452103,0.043866258,0.0501931,0.0060569374,0.010949355
18,0.00045140032,0.0011480516,0.012986495,0.0034275067,0.052736405,0.086408384,0.033669353,0.08914452,0.05040842,0.019702543,0.06997672,0.030115983,0.021247335,0.01793484,0.020956915,0.03154839,0.046965107,0.054550413,0.03336934,0.030446531,0.035725635,0.009061861,0.012767164,0.016267708,0.034291875,0.03898012,0.036050938,0.028792389,0.039033864,0.00718383,0.02045428,0.036913093
19,0.03487391,0.057911355,0.03335583,0.021796584,0.025793517,0.02634403,0.012064665,0.022546394,0.021212978,0.007585887,0.0223483,0.012583151,0.03485227,0.03702257,0.018398268,0.025086267,0.02071989,0.012547701,0.01433104,0.015779087,0.032997705,0.04697055,0.05498498,0.023761071,0.03670144,0.015189561,0.03555189,0.031619485,0.010428882,0.03016275,0.054501213,0.037740584
20,0.020893592,0.032313056,0.03147327,0.028407091,0.011419312,0.019141518,0.0046639577,0.027752316,0.033754513,0.008603924,0.029973961,0.050881114,0.014116372,0.004599089,0.011215137,0.014791252,0.027596002,0.013795174,0.01566309,0.018599441,0.012483115,0.04864505,0.023842076,0.005732795,0.021637315,0.03179511,0.02856766,0.03736038,0.015159873,0.0061695967,0.004188442,0.004851379
21,0.0063305995,0.006835192,0.0056158504,0.007628334,0.0050896974,0.016351055,0.015907867,0.016357262,0.01211922,0.010164066,0.008095949,0.0074467966,0.041298512,0.025063498,0.021932028,0.020584393,0.006394466,0.015142534,0.0134661365,0.005376201,0.048755582,0.014987014,0.011747536,0.01868701,0.0315848,0.03283615,0.032377396,0.02159021,0.0292036,0.04632789,0.046259336,0.027738681
22,0.0060641808,0.0070139314,0.014813703,0.007857722,0.0063990005,0.012228484,0.0067338794,0.011906056,0.009252806,0.009567347,0.0032305187,0.005842914,0.044210583,0.053387027,0.025561078,0.036849666,0.0128200585,0.0021668547,0.009745358,0.017505458,0.040031414,0.01751804,0.0274393,0.018491363,0.008213368,0.004921317,0.007296849,0.011364893,0.013691535,0.024759784,0.015700547,0.010101974
23,0.019042876,0.030713307,0.058947276,0.03316922,0.016609387,0.06059629,0.03342466,0.018846646,0.013020929,0.019658517,0.01560905,0.010494669,0.0068421746,0.0065363925,0.007486995,0.006123667,0.02624085,0.040243216,0.01910555,0.027651967,0.01513386,0.014942859,0.03576203,0.013143832,0.04350493,0.022966828,0.022146339,0.02671728,0.0068449304,0.007914233,0.018233484,0.012637862
24,0.01666115,0.039798662,0.03388877,0.016427519,0.020678692,0.010810434,0.009298435,0.007305262,0.057730272,0.006160509,0.011559785,0.008845174,0.015920678,0.017029634,0.021194266,0.015699474,0.005132658,0.005722133,0.005503596,0.01715105,0.010329969,0.023331273,0.024551466,0.03412619,0.014340006,0.01147174,0.022800934,0.0060551898,0.011514155,0.011359847,0.0075863213,0.019426204
25,0.0092889005,0.0056547583,0.0126235895,0.008540912,0.025922121,0.015252826,0.022511857,0.0529525,0.007080004,0.023562668,0.014257113,0.013073934,0.011128439,0.010543825,0.0098606525,0.029017648,0.0052553606,0.006294327,0.0054681813,0.013593134,0.011084823,0.02034836,0.0085507855,0.043428328,0.009603072,0.01597049,0.011402993,0.008578114,0.031964373,0.012021394,0.0038532398,0.00663956
26,0.020983256,0.015699336,0.014240053,0.02787352,0.01257966,0.009814854,0.009816058,0.013073206,0.016391208,0.00938204,0.020309376,0.012923808,0.0042075445,0.007267437,0.005919095,0.025032876,0.006120628,0.0052799787,0.008701751,0.015344821,0.026012365,0.03272208,0.030158125,0.022490123,0.01346102,0.029669853,0.012771509,0.015749624,0.0424732,0.006980206,0.026742999,0.014687109
27,0.020791085,0.036664944,0.053190332,0.013160853,0.014619048,0.013681245,0.012609536,0.008748276,0.010949619,0.016715603,0.012756562,0.025074622,0.019030241,0.060338505,0.02621672,0.04185961,0.0099116545,0.009755469,0.023246152,0.0027935659,0.032768615,0.010485764,0.008016216,0.05816786,0.017536286,0.017734252,0.036059886,0.0075001204,0.025737818,0.015190738,0.017920803,0.011178413
28,0.012459003,0.025763065,0.01635551,0.01945514,0.053445857,0.016388707,0.059681624,0.034345157,0.044103388,0.025444794,0.039315995,0.020053295,0.030063864,0.028926339,0.031469557,0.017915996,0.008209117,0.009643066,0.008990536,0.008052033,0.03606123,0.03582656,0.0125327045,0.018494908,0.01826526,0.009831235,0.009928061,0.0471516,0.02139898,0.017513191,0.06670569,0.014375343
29,0.021983616,0.007885447,0.036308035,0.004631724,0.06835604,0.004753802,0.038928848,0.019295676,0.021036744,0.010012825,0.014256945,0.013088245,0.046919364,0.02397183,0.024761202,0.017437829,0.03602959,0.031174742,0.01065588,0.026806246,0.045434866,0.011297543,0.011852079,0.01060417,0.012994247,0.04621073,0.019512564,0.052144505,0.08852835,0.029920673,0.023645734,0.048154764
30,0.008971004,0.00889052,0.010037396,0.008008265,0.0076008276,0.02383595,0.016947782,0.025430704,0.006869901,0.017033018,0.017752217,0.01061265,0.030083956,0.039292127,0.054472342,0.018030308,0.047836885,0.026626278,0.049885962,0.02779453,0.009357013,0.03014888,0.05115622,0.035135433,0.008346761,0.016852299,0.010047797,0.007947347,0.017768519,0.02857973,0.014365443,0.02083798
31,0.06513581,0.109330304,0.06355003,0.048470914,0.016165387,0.02098613,0.013154413,0.025798071,0.021634415,0.007560535,0.018632505,0.018731305,0.017113836,0.042882342,0.017249973,0.012460429,0.015473861,0.015827337,0.013629029,0.013561031,0.023180058,0.02404906,0.039386135,0.027095981,0.066492744,0.06353576,0.038640823,0.04349846,0.015970133,0.011767368,0.013910811,0.009843476
