,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.05782997,0.027442858,0.012535632,0.021381216,0.012730756,0.0059607467,0.0055559226,0.016924616,0.0025014642,0.007792612,0.013933415,0.0030702876,0.0757723,0.12139356,0.033918254,0.1613518,0.10777168,0.019646568,0.0067630266,0.06358647,0.017287739,0.0137817785,0.02323404,0.0057167048,0.020553563,0.029539196,0.0020054388,0.0024889086,0.12586847,0.03873583,0.016842399,0.048165027
11,0.052126497,0.0007207747,0.0061709895,0.0059382687,0.011155045,0.016007181,0.004270242,0.021996547,0.0010659008,0.0016126137,0.0041102334,0.012144893,0.008696169,0.009393298,0.002198004,0.02582465,0.021662697,0.5077679,0.026779016,0.012218625,0.008838071,0.015946724,0.008786838,0.017735852,0.06236557,0.0038877358,0.0076342407,0.038106117,0.028732156,0.019309182,0.020631874,0.108066924
12,0.14910686,0.016481334,0.1439646,0.08382911,0.0050779893,2.0324009e-05,0.0004304146,3.782556e-05,0.0016736783,0.002392842,6.097846e-05,0.0006058305,0.01151364,0.008204461,0.008801954,0.0038234214,0.018993886,0.009270663,0.015946295,0.008857022,0.0047275433,0.007336536,0.013346356,0.008828087,0.021177521,0.013051803,0.003991123,0.009607763,0.00276159,0.015861733,0.042384733,0.05553069
13,0.06239732,0.05698239,0.13639165,0.022392135,0.05025453,0.0077778953,0.009579294,0.022186741,0.03837877,0.040909495,0.011898839,0.02946363,0.006953309,0.02133329,0.013752115,0.028054183,0.046871323,0.06560357,0.024602938,0.027698053,0.048952945,0.024797508,0.022015791,0.0055127935,0.035677023,0.03083756,0.060393877,0.03130643,0.0051167565,0.010237009,0.11561997,0.13141844
14,0.021675076,0.034884892,0.028932318,0.010606249,0.016675042,0.02640429,0.0020277258,0.024772799,0.019952547,0.017681954,0.01623826,0.022614745,0.012546567,0.09091649,0.044005208,0.02217475,0.09866959,0.0124541,0.001883317,0.008868751,0.032886814,0.021134604,0.056031983,0.015591377,0.002291791,0.01538767,0.0155888675,0.03391,0.020932611,0.016393742,0.0021783,0.0053104055
15,0.049389016,0.021071034,0.033506636,0.112181604,0.015252201,0.03635324,0.019222708,0.01590165,0.020338932,0.03504384,0.019343805,0.042966537,0.007814317,0.041462053,0.008264241,0.027933056,0.0036530062,0.022314522,0.012840881,0.034791727,0.0050216014,0.0023873828,0.017379599,0.0006529461,7.464335e-05,0.0033031881,0.00013685624,0.0023998243,0.026906673,0.01330162,0.029396739,0.025489783
16,0.06594329,0.014122056,0.04767736,0.0061187674,0.03427425,0.015571381,0.054020785,0.01160764,0.01766578,0.01706527,0.033807036,0.008480902,0.0033242735,0.0049026236,0.014047298,0.014969597,0.009620006,0.0023600024,0.2956393,0.0038050266,0.015296173,0.0076533104,0.005470781,0.15154815,0.0058767945,0.011431984,0.033934984,0.03454754,0.011521022,0.0035697215,0.04145297,0.010293995
17,0.0094690025,0.0155879175,0.009672943,0.012909109,0.033947367,0.054952778,0.0567935,0.05519659,0.008844721,0.0069360347,0.0387635,0.22803254,0.076606475,0.03003262,0.08415536,0.06625037,0.10915126,0.07793399,0.24270763,0.10289826,0.11548231,0.05688138,0.45308447,0.06105158,0.018863197,0.0053470912,0.0102457255,0.028999524,0.09189195,0.027697904,0.0007031979,0.0027709077
18,0.00044553005,0.0025215708,0.0038277714,0.0023522,0.01070965,0.1392601,0.04631255,0.10185267,0.046467017,0.0754802,0.122998364,0.019116398,0.0046526166,0.002345756,0.007232384,0.0060619744,0.06942531,0.09464531,0.044828564,0.029430086,0.0035548683,0.0030101046,0.006207917,0.004889398,0.037225924,0.08650441,0.028026743,0.018541345,0.042412847,0.006192665,0.014765499,0.038617976
19,0.018444436,0.1866398,0.069174446,0.030573905,0.0065522897,0.02042981,0.008437627,0.0019696583,0.0028574571,0.0021897606,0.005464556,0.007089425,0.056961287,0.039831497,0.051429473,0.126874,0.005035507,0.0030585844,0.0010305565,0.0052377833,0.0363595,0.09043039,0.052065823,0.014885093,0.04457863,0.012536026,0.03458095,0.01588149,0.013392015,0.01994357,0.01018582,0.06150002
20,0.0053463443,0.016091445,0.023514481,0.023153687,0.028994326,0.020777145,0.00097188744,0.08221256,0.00895319,0.0025605045,0.008017756,0.015534296,0.024291554,0.004117209,0.0034818307,0.020400876,0.07613885,0.0013435214,0.0028652076,0.008977145,0.0034368862,0.058829248,0.032988075,0.0012456544,0.0074564707,0.036091954,0.0853945,0.04198276,0.0010051042,0.0012364748,0.00023244144,0.0005014012
21,0.00051439175,0.0006388612,0.0024215146,0.0011953712,0.0015445753,0.17090426,0.015420407,0.0019647188,0.006073696,0.00079638616,0.00062319293,0.0008990256,0.03674214,0.03403438,0.03714951,0.06683117,0.0017449857,0.03741368,0.004329828,0.0028314914,0.046742503,0.03981793,0.00751158,0.0037804123,0.0021564688,0.01701648,0.012453819,0.0036547533,0.031671606,0.008593702,0.16950871,0.03381536
22,0.0006468884,0.00045558455,0.0026397891,0.0006531901,0.00056003314,0.011194663,0.0028339995,0.00014743976,0.0064678127,0.0013210289,0.00014446888,0.0016101159,0.084282234,0.015457184,0.17407867,0.02688481,0.0037481538,0.0015664494,0.0031617766,0.0017618196,0.12555127,0.011378971,0.044634193,0.030489236,0.0042575705,0.005723241,0.0045382823,0.0023183005,0.04431731,0.027783403,0.0021046952,0.019732859
23,0.0032988389,0.04083358,0.024491534,0.032397114,0.044796143,0.070066616,0.051399585,0.010258443,0.00068353926,0.0021401108,0.016173344,0.0012954249,0.0006230975,0.00039786333,0.0018899041,0.0008354756,0.06800655,0.047045015,0.13793467,0.021669704,0.014144032,0.050590973,0.08660411,0.05594981,0.16683507,0.056524396,0.046905488,0.11200241,0.0030718113,0.001512966,0.016236784,0.015027476
24,0.18803908,0.0650623,0.049285688,0.17695685,0.011466728,0.001373884,0.0024208997,0.019502169,0.21798192,0.009956209,0.008460407,0.00037213834,0.0026173736,0.02034433,0.036233764,0.001665932,0.007175566,0.0028542094,0.003266764,0.01011858,0.005255364,0.0027798242,0.0012848831,0.050519116,0.007032004,0.002967881,0.0052631428,0.0022058063,0.0017261549,0.0058821505,0.00092411734,0.0029639953
25,0.0057934555,0.0036844853,0.013970223,0.03507309,0.0009471493,0.002032582,0.009211905,0.01136346,0.0030711968,0.0053432886,0.0031271107,0.018013796,0.021287218,0.00914214,0.0010023855,0.03219277,0.00064058456,0.018883271,0.0005539699,0.028293341,0.011309545,0.039057553,0.0010217265,0.008248992,0.0011153916,0.0118786255,0.004690898,0.0015044465,0.003432535,0.0051005455,0.0007072088,0.006770462
26,0.002059405,0.106852934,0.0042734607,0.048848547,0.0038892052,0.00081221724,0.001039095,0.0028078037,0.021011664,0.028067922,0.033824347,0.05314712,0.004176684,0.005393554,0.0016874875,0.04946496,0.0011894157,0.0010052711,0.0014304658,0.0022919101,0.16319291,0.09467464,0.033707805,0.2543153,0.00068048167,0.049708787,0.02757991,0.0038836251,0.006452526,0.07457278,0.019043466,0.007910416
27,0.04387123,0.07670671,0.025133863,0.034808364,0.0019485272,0.0043978198,0.027948787,0.0049089626,0.018724244,0.029514989,0.14934957,0.18408176,0.013565847,0.059033655,0.017928438,0.1865714,0.0018217734,0.016069788,0.076982506,0.15850946,0.0071885907,0.0007425005,0.005786116,0.0602465,0.05523007,0.008396031,0.028384592,0.0018766411,0.015428387,0.0016970333,0.0016195435,0.0023280394
28,0.0064362017,0.0041653295,0.04686903,0.006466929,0.030693147,0.061930154,0.044836193,0.013517336,0.043605737,0.04867346,0.093374394,0.04074258,0.0057576783,0.055511896,0.033431645,0.0022491398,0.0014533924,0.0051848614,0.0006253418,0.011126856,0.03997242,0.06259226,0.006459292,0.011124303,0.070702486,0.01189242,0.00148814,0.004477654,0.014817593,0.019389736,0.1624181,0.00083850406
29,0.047955427,0.019186795,0.043730076,0.13924722,0.25479132,0.012654437,0.34384066,0.070053,0.0039116824,0.0015696251,0.0025397,0.0077376836,0.024204852,0.08881897,0.0055395723,0.008976599,0.013958206,0.021243293,0.0008022193,0.0042981543,0.026222903,0.01119792,0.0017488466,0.012247662,0.17462516,0.015952097,0.029166812,0.018558014,0.09673823,0.011596551,0.0063427747,0.014734147
30,0.010454981,0.0008129703,0.0005938366,0.001271655,0.00377256,0.025288152,0.0031164049,0.017260397,0.0023803245,0.01325315,0.0194637,0.0070346827,0.099622324,0.04449066,0.061897237,0.014041745,0.021418812,0.026771443,0.04384562,0.044600178,0.015571922,0.030405615,0.2185819,0.4361608,0.02707904,0.01998444,0.00577959,0.010020156,0.02432867,0.003586249,0.033806954,0.001051536
31,0.031578075,0.2454249,0.03422473,0.0133522535,0.0017755205,0.014493638,0.0024262988,0.04384206,0.074996464,0.031724863,0.016176553,0.021176483,0.037468743,0.045919754,0.008431015,0.024563957,0.0061753974,0.0037925446,0.0059293574,0.008600049,0.020501241,0.019703107,0.06527868,0.0078242,0.07412621,0.015250941,0.048164528,0.016892385,0.034972277,0.0025514725,0.029992247,0.00226885
