,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.054873656,0.08075031,0.056319848,0.055285234,0.06043378,0.09046259,0.05950585,0.07377606,0.057050634,0.06937341,0.04639792,0.042256847,0.012602654,0.13445394,0.015936853,0.048261195,0.025165752,0.031485215,0.021465672,0.04222672,0.012602993,0.0006462466,0.012290377,0.0016052113,0.00017042505,0.0055013476,0.00020307444,0.007680141,0.09505089,0.04438545,0.055278413,0.09504934
16,0.07503259,0.050681286,0.029761035,0.0319589,0.044026606,0.055226713,0.08098707,0.04185479,0.037571434,0.03626144,0.049218804,0.024829878,0.012217174,0.014922364,0.03283835,0.033857893,0.013334545,0.013838569,0.04130283,0.016712243,0.036635112,0.053236835,0.030378614,0.056958925,0.023863092,0.01931838,0.103370205,0.06917275,0.02704301,0.014083371,0.022561505,0.024233332
17,0.023014398,0.021612296,0.016993903,0.031169062,0.073432714,0.068356305,0.081658795,0.044666696,0.0095110675,0.03140266,0.041456483,0.11012172,0.07096374,0.068847544,0.050389115,0.061298765,0.04300634,0.07183788,0.20469172,0.054129444,0.09837971,0.07520209,0.08928892,0.07201374,0.03148257,0.018827733,0.010166731,0.017631106,0.059303474,0.0623679,0.0005160291,0.006832126
18,0.00030659724,0.0009770329,0.0027692253,0.0026299146,0.059091773,0.06406212,0.05502088,0.08622352,0.07275883,0.020414159,0.0640072,0.036848348,0.0354218,0.10849473,0.04712489,0.059867233,0.057533134,0.05470835,0.038629003,0.045238037,0.013877261,0.0056099277,0.005684463,0.016573755,0.036853086,0.044023715,0.041121967,0.048152965,0.051318992,0.008177231,0.03550952,0.0320369
19,0.022490246,0.05384119,0.03750392,0.029311802,0.06522369,0.06174454,0.017164912,0.04776389,0.014505441,0.0062847603,0.020078322,0.080275804,0.026527332,0.07121902,0.027887214,0.035970878,0.010250844,0.016910521,0.017676868,0.01617811,0.04251172,0.07237319,0.08296953,0.025822211,0.01750791,0.010218021,0.03787182,0.06412325,0.009410186,0.041833304,0.07602373,0.06976828
20,0.0111481445,0.038404197,0.03007615,0.049820375,0.04648902,0.0825843,0.0057295756,0.06518522,0.011947817,0.0070074736,0.021848058,0.02860538,0.10345052,0.0078199925,0.013057116,0.036940124,0.03872465,0.019318176,0.028649483,0.016697662,0.014800552,0.052693713,0.026162619,0.0063599544,0.042368356,0.038034204,0.037477802,0.07066949,0.041538358,0.0059757107,0.0058643334,0.009151046
21,0.02344349,0.0039581265,0.0029643124,0.00414531,0.011719459,0.11175251,0.03224989,0.018852077,0.059741523,0.02985085,0.007814314,0.008804066,0.031775985,0.028929414,0.033165067,0.016899183,0.009580948,0.028283581,0.02024948,0.0028573158,0.07650599,0.022354646,0.02411218,0.039655928,0.016806852,0.102588534,0.041866228,0.031032521,0.0659207,0.051986907,0.042326007,0.054746922
22,0.0037680506,0.017973447,0.010718988,0.0039647156,0.0040092496,0.01831171,0.004823463,0.006241966,0.0031352313,0.04529767,0.0045924815,0.0028278457,0.062404994,0.07162287,0.03157494,0.02873748,0.015513437,0.0051356773,0.011735841,0.014968,0.038336042,0.01999693,0.03406921,0.018734852,0.028806565,0.012883281,0.013142301,0.013463487,0.016606053,0.026351465,0.032950718,0.052108977
23,0.011483832,0.024814231,0.03193338,0.039882455,0.033758968,0.023527898,0.01518627,0.011028565,0.025392022,0.011276791,0.014049024,0.009303601,0.0030788372,0.0034015805,0.003756744,0.007091994,0.039776236,0.018454064,0.022796378,0.011552695,0.025153628,0.012751984,0.01968777,0.024211697,0.030900618,0.02856655,0.02415074,0.013853553,0.037055183,0.015293548,0.014558807,0.022641134
24,0.022340816,0.036145106,0.028731793,0.03498768,0.037214138,0.0139645925,0.008698352,0.031034138,0.034826294,0.010017621,0.024065016,0.011681063,0.022070877,0.0312933,0.016321806,0.04642487,0.0071931873,0.011790284,0.0097045135,0.010282845,0.014042233,0.034224715,0.031323083,0.02259294,0.008044425,0.025652876,0.01780094,0.0036828525,0.014912858,0.008861195,0.0109546725,0.015008918
25,0.0048530335,0.009330939,0.010803417,0.01524318,0.006344952,0.008635637,0.01798993,0.02366027,0.0132486755,0.016390968,0.01551596,0.009916734,0.0069595305,0.007509201,0.014135896,0.031888865,0.0051518115,0.00487766,0.0023093782,0.016949262,0.013934597,0.024340851,0.0043259864,0.008971751,0.009338505,0.0027072013,0.010024733,0.003371198,0.011098853,0.008156098,0.004266401,0.009367375
26,0.013907227,0.02189155,0.009500745,0.01473917,0.0044424636,0.0042435993,0.0063728495,0.010249362,0.022833765,0.033286184,0.059660845,0.057300728,0.0027979398,0.025222853,0.018469455,0.019309837,0.0034266247,0.0028333059,0.00645696,0.0059527936,0.016818734,0.019743824,0.036437277,0.029703192,0.016382962,0.017523007,0.020594561,0.040377513,0.009475834,0.026513996,0.01744069,0.0040294556
27,0.02087353,0.03881172,0.0070298365,0.008086062,0.04638833,0.004529545,0.014008859,0.007353918,0.020385185,0.027566839,0.028017726,0.03708017,0.016613472,0.08148842,0.0033298968,0.064733505,0.024465265,0.015464508,0.025364166,0.0065151397,0.025353022,0.02760491,0.024384132,0.039656524,0.019257924,0.035495568,0.012665485,0.009583298,0.033546913,0.013481454,0.0056382585,0.0061871964
28,0.012514471,0.014148391,0.023942044,0.013254546,0.024389092,0.03300257,0.066576146,0.03412106,0.016407615,0.019552914,0.036955323,0.019118698,0.034243293,0.022733493,0.032664064,0.022498291,0.005345794,0.006817303,0.005849529,0.0064254208,0.045678467,0.01986062,0.009299135,0.012380908,0.037626844,0.016561434,0.0141646,0.01817167,0.023607234,0.009931288,0.100252695,0.01748604
29,0.02502642,0.0064082234,0.03808429,0.0055994126,0.06141797,0.0019315206,0.04667145,0.016644383,0.022057539,0.011762497,0.008421672,0.009576241,0.038431376,0.034967672,0.037980128,0.011152113,0.041742995,0.03208103,0.01967219,0.03668378,0.012459737,0.010314674,0.011956474,0.03446005,0.006382059,0.030638646,0.028840888,0.04806716,0.06701903,0.026045917,0.005358289,0.03297064
30,0.024442459,0.0057066884,0.008015315,0.017088879,0.0030962627,0.014217828,0.010813414,0.038426448,0.007910428,0.0029514502,0.01908459,0.006879048,0.09454389,0.044694897,0.08790703,0.009516014,0.033737645,0.04514371,0.059026316,0.03774495,0.008001249,0.043192174,0.03223505,0.05654377,0.0065349606,0.02309889,0.008456309,0.007071065,0.014089341,0.02645409,0.012256858,0.0074064406
31,0.075231045,0.11126156,0.045097638,0.10779854,0.0111751985,0.016885178,0.017826585,0.022277623,0.025690656,0.0028006095,0.017566167,0.017661966,0.021043131,0.023156982,0.026390191,0.015530034,0.030430794,0.032492034,0.013967642,0.035860293,0.025622746,0.027569335,0.03409102,0.029142143,0.03197683,0.07742872,0.044935476,0.031623565,0.018047329,0.014757622,0.025302207,0.008564836
