,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
21,0.0016704256,0.0012927311,0.002091614,0.0036173186,0.0032291284,0.048304938,0.009404495,0.0050130035,0.009823023,0.0022064513,0.0017514104,0.001820424,0.040638372,0.023701893,0.03519442,0.05269935,0.0025320027,0.019482164,0.0033955364,0.0017891938,0.04664669,0.025311483,0.005862399,0.013275991,0.011647425,0.012468018,0.017614372,0.0032937261,0.05650302,0.021225791,0.1258778,0.03043211
22,0.0019239994,0.0020857996,0.0066180006,0.0032611042,0.002271105,0.06761711,0.0059565026,0.0009551289,0.004010678,0.0031769243,0.00052112795,0.002802402,0.07168409,0.014915196,0.1020428,0.057526246,0.006524864,0.0017116421,0.007654664,0.004189342,0.10095077,0.0121505065,0.0404098,0.024619259,0.0045076264,0.008085582,0.010847767,0.008488552,0.031627808,0.027901711,0.004973859,0.021667017
23,0.0039058474,0.03662422,0.04132273,0.023815801,0.023283897,0.03586332,0.061331622,0.011406023,0.0027973258,0.0063730907,0.020222561,0.002996214,0.0025308907,0.0016533571,0.0035282436,0.0023191487,0.08690713,0.062800966,0.08716038,0.03306154,0.041046444,0.0847004,0.121824995,0.032584716,0.1143278,0.05281944,0.041466873,0.050042316,0.0038156346,0.003048031,0.018415362,0.011836335
24,0.1340997,0.10674329,0.07444852,0.10158845,0.026066622,0.004720928,0.003161236,0.009812856,0.095128454,0.0061421045,0.006078669,0.001593107,0.007238686,0.029130865,0.072612405,0.016270367,0.0042292806,0.002391347,0.0019841082,0.0061142207,0.0062816925,0.0069857696,0.0055619664,0.035306603,0.0065853214,0.0027167452,0.007746199,0.0029322295,0.005651076,0.008176817,0.0020762158,0.0065008234
25,0.017586898,0.00485952,0.00905918,0.009390214,0.0020532652,0.004161895,0.022623453,0.012805817,0.002470794,0.033168495,0.014131213,0.01134033,0.008319909,0.007637066,0.004736618,0.02596249,0.0029838542,0.010498715,0.0013839583,0.025137322,0.014666898,0.014334989,0.0013539414,0.026425717,0.0021803495,0.004231818,0.008252727,0.002311061,0.013420473,0.0054184324,0.0012045255,0.004177315
26,0.0073714834,0.04251941,0.0048609255,0.019979421,0.006330051,0.0015408766,0.0047947266,0.003691842,0.0057386453,0.0132404845,0.01620807,0.015367386,0.007593786,0.005514184,0.0031839123,0.03587627,0.0017931496,0.0021779395,0.0045715896,0.0063268663,0.020029197,0.042874686,0.037041437,0.06134992,0.0024944271,0.024461707,0.01905668,0.006465612,0.009988637,0.014291215,0.020031491,0.017397806
27,0.010450827,0.06034381,0.00754043,0.022752073,0.006304056,0.022181902,0.004475528,0.006572712,0.011172266,0.02494611,0.028734822,0.08031637,0.015768113,0.092501886,0.025874149,0.0752645,0.0030349025,0.011884166,0.06404063,0.02056906,0.015204763,0.005303628,0.006636737,0.06726213,0.06553755,0.029088717,0.03518382,0.007050477,0.020650549,0.0038281297,0.002407339,0.0071185124
28,0.0073944363,0.007751895,0.02375039,0.00927598,0.054363117,0.039914556,0.056142673,0.026594294,0.032957792,0.044411514,0.08844519,0.0330109,0.016718151,0.02910031,0.04935266,0.006200819,0.0036329057,0.00666253,0.0020810792,0.01354785,0.02512357,0.029408984,0.0063882046,0.013804825,0.032990146,0.01104545,0.0057051387,0.011412816,0.022000905,0.008146677,0.17052278,0.0050407276
29,0.04514388,0.010467275,0.020715352,0.0059237187,0.15084164,0.0066648796,0.12655318,0.034820385,0.0084381895,0.012615345,0.006798758,0.014722203,0.032335542,0.058331817,0.00786997,0.009273192,0.014306027,0.011969497,0.0024961098,0.014006103,0.04360061,0.011630939,0.0038542033,0.007818216,0.0058897305,0.02389394,0.020152796,0.027311267,0.06953656,0.025630848,0.007612849,0.020246934
30,0.006364093,0.00233018,0.0077686384,0.0019848081,0.0067902976,0.042675,0.0064903838,0.03698513,0.010778012,0.010997691,0.026042202,0.011185239,0.055284366,0.031289574,0.051891454,0.014058777,0.016881881,0.02349046,0.033635907,0.054630414,0.012219662,0.022608424,0.06545189,0.13352612,0.017713834,0.021801772,0.008326774,0.009693367,0.031290043,0.008097954,0.00826672,0.016934456
31,0.05501338,0.19430052,0.066227466,0.0188798,0.011678824,0.012911243,0.0073301415,0.041010756,0.06103839,0.009351667,0.019569298,0.019192072,0.02042662,0.038256977,0.0095541105,0.009428722,0.009433321,0.007119208,0.012626958,0.009788539,0.02614327,0.020217318,0.041373905,0.019959448,0.06739016,0.035888273,0.0820165,0.022697857,0.022640562,0.0094044525,0.027493408,0.007613662
