,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0015408321,0.0,0.0015408321,0.0,0.0,0.0,0.0,0.00077041605,0.0015408321,0.00077041605,0.0100154085,0.0,0.0,0.0,0.0,0.0,0.00385208,0.0,0.0,0.0,0.00077041605,0.0,0.0030816642,0.0030816642
11,0.0,0.0,0.0,0.011556241,0.004622496,0.0,0.0,0.0,0.00077041605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0030816642,0.0015408321,0.0,0.0053929123,0.017719569,0.0,0.0,0.00077041605,0.00077041605,0.004622496,0.0,0.040061634,0.02157165,0.020030817,0.024653314,0.0015408321,0.0015408321,0.037750386,0.0030816642,0.0030816642,0.0,0.00077041605,0.0,0.018489985
14,0.00077041605,0.0,0.0,0.004622496,0.00770416,0.0,0.002311248,0.0,0.0,0.0061633284,0.00077041605,0.0,0.0,0.046224963,0.00077041605,0.0,0.002311248,0.002311248,0.0,0.0030816642,0.0061633284,0.0030816642,0.006933744,0.00077041605
15,0.00077041605,0.0,0.0,0.06009245,0.0,0.010785825,0.0061633284,0.02157165,0.0061633284,0.0053929123,0.00385208,0.013097072,0.0,0.004622496,0.00077041605,0.0100154085,0.009244992,0.0,0.0,0.00077041605,0.0030816642,0.0015408321,0.0,0.0015408321
16,0.0,0.0,0.00077041605,0.02696456,0.01540832,0.00770416,0.0015408321,0.0,0.0015408321,0.0053929123,0.0,0.004622496,0.0,0.00077041605,0.0030816642,0.0,0.0030816642,0.0,0.0061633284,0.008474576,0.055469953,0.011556241,0.0,0.002311248
17,0.0,0.020801233,0.016949153,0.0,0.010785825,0.020030817,0.0100154085,0.004622496,0.006933744,0.0,0.0,0.004622496,0.0,0.0015408321,0.0,0.0,0.046224963,0.013867488,0.012326657,0.002311248,0.0,0.0030816642,0.017719569,0.009244992
18,0.010785825,0.03312789,0.0015408321,0.0053929123,0.0,0.0,0.006933744,0.0,0.065485366,0.00385208,0.0,0.0,0.0,0.0,0.0,0.029275808,0.0,0.0,0.009244992,0.0015408321,0.011556241,0.0192604,0.00077041605,0.0015408321
19,0.002311248,0.0,0.0,0.006933744,0.0,0.018489985,0.00077041605,0.0061633284,0.0,0.0,0.0,0.0192604,0.0100154085,0.0,0.0,0.00385208,0.00077041605,0.00077041605,0.0,0.00077041605,0.0,0.006933744,0.0015408321,0.00077041605
20,0.0,0.00077041605,0.0,0.009244992,0.009244992,0.0,0.002311248,0.0,0.0030816642,0.0,0.0015408321,0.00077041605,0.00077041605,0.0,0.0,0.0,0.0,0.00385208,0.006933744,0.0,0.0,0.0,0.0015408321,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.00077041605,0.00077041605,0.0,0.00077041605,0.0,0.0,0.0,0.0,0.0,0.00077041605,0.002311248,0.0015408321,0.00077041605,0.0,0.0,0.00077041605,0.0,0.004622496
22,0.0,0.0,0.0015408321,0.0,0.0,0.00077041605,0.00770416,0.0,0.00077041605,0.0,0.0,0.0,0.0,0.0,0.0,0.0030816642,0.0,0.0,0.0,0.0,0.0,0.0030816642,0.00385208,0.0
23,0.00770416,0.00077041605,0.0,0.002311248,0.00077041605,0.0,0.00077041605,0.032357473,0.0015408321,0.0,0.00077041605,0.0,0.002311248,0.011556241,0.0015408321,0.0,0.0,0.0015408321,0.0015408321,0.002311248,0.0053929123,0.0,0.0,0.0
