,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
11,0.0009220839,0.0,0.0,0.011065007,0.00046104196,0.0055325036,0.0,0.0013831259,0.008759798,0.01890272,0.0,0.0009220839,0.026279392,0.0059935455,0.06131858,0.0,0.011065007,0.019824805,0.071000464,0.07192255,0.0064545874,0.01613647,0.0064545874,0.008298756
12,0.00046104196,0.0064545874,0.0,0.0,0.0,0.07561088,0.012448133,0.0050714617,0.00046104196,0.0023052099,0.0013831259,0.0036883357,0.0009220839,0.0,0.00046104196,0.0,0.0069156294,0.004149378,0.0036883357,0.0,0.00046104196,0.00046104196,0.02812356,0.029967727
13,0.00046104196,0.012448133,0.0018441678,0.0013831259,0.004149378,0.0013831259,0.13877364,0.04472107,0.0013831259,0.061779622,0.0,0.014753343,0.0,0.0,0.0059935455,0.0059935455,0.0,0.0018441678,0.010142923,0.062240664,0.00046104196,0.0,0.0,0.0018441678
14,0.09359152,0.0,0.0,0.04656524,0.007837714,0.04426003,0.0050714617,0.013831259,0.0013831259,0.017058553,0.019363763,0.0009220839,0.0032272937,0.0,0.0,0.0036883357,0.010603965,0.008298756,0.00046104196,0.01890272,0.0092208395,0.0055325036,0.0018441678,0.0009220839
15,0.0,0.0,0.011526049,0.01613647,0.0032272937,0.0013831259,0.0,0.0009220839,0.016597511,0.0036883357,0.022130014,0.03964961,0.0013831259,0.0,0.00046104196,0.0018441678,0.00046104196,0.09128631,0.00046104196,0.0,0.0,0.0027662518,0.0064545874,0.008298756
16,0.071000464,0.016597511,0.0,0.0,0.0,0.0,0.017058553,0.0,0.0,0.00046104196,0.0,0.0009220839,0.0,0.0,0.00046104196,0.0,0.0,0.0,0.0009220839,0.016597511,0.0013831259,0.00046104196,0.0023052099,0.0013831259
17,0.020746889,0.0,0.00046104196,0.0,0.0,0.0,0.012448133,0.0,0.0,0.0,0.0,0.0,0.0,0.00046104196,0.0,0.010603965,0.0009220839,0.00046104196,0.0059935455,0.0,0.0,0.0,0.0,0.0069156294
18,0.0,0.00046104196,0.0,0.0,0.0,0.0,0.00046104196,0.0009220839,0.0,0.0,0.0,0.0,0.00046104196,0.0009220839,0.0,0.0,0.004149378,0.0,0.0,0.0,0.00046104196,0.0,0.0,0.0
19,0.010603965,0.008298756,0.0,0.0,0.0,0.0,0.004149378,0.00046104196,0.0,0.0009220839,0.0,0.0050714617,0.0,0.0,0.0,0.0,0.0,0.0,0.0013831259,0.0009220839,0.00046104196,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.00046104196,0.0,0.0,0.00046104196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046104196,0.0,0.0023052099,0.0,0.0,0.0,0.0
21,0.12540342,0.00046104196,0.013370217,0.0,0.0,0.0,0.0,0.0,0.0009220839,0.0,0.0,0.0064545874,0.0,0.0,0.0,0.0,0.00046104196,0.0,0.0,0.0023052099,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013831259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046104197,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0018441678,0.0,0.07514984,0.07007838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023052099,0.0013831259,0.0,0.0,0.00046104196,0.0,0.0,0.0027662518
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027201476,0.0,0.0,0.0,0.0,0.00046104196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046104196
25,0.008298756,0.0018441678,0.00046104196,0.02120793,0.00046104196,0.0,0.0009220839,0.0,0.0023052099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009220839,0.0,0.0,0.013370217
26,0.0,0.0027662518,0.0009220839,0.0073766713,0.00046104196,0.0,0.0,0.00046104196,0.0,0.0,0.0,0.0,0.0023052099,0.00046104196,0.0018441678,0.004149378,0.0032272937,0.0018441678,0.0,0.024896266,0.0018441678,0.0,0.0,0.0
27,0.0032272937,0.0027662518,0.0,0.0,0.0009220839,0.010142923,0.0,0.0,0.0,0.0,0.00046104196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032272937,0.0,0.0,0.0023052099,0.00046104196,0.0018441678
