,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.012047129,0.009245296,0.0005883394,0.0033260866,0.007918868,0.0049062683,0.0041010454,0.0052689984,0.012044859,0.05292671,0.018600421,0.017436769,0.0026155047,0.003387879,0.0043852637,0.028358776,0.061355773,0.022766694,0.026833115,0.039935175,0.0487689,0.02254959,0.043469157,0.021142082,0.037658643,0.024862846,0.036062717,0.017486371,0.008117444,0.008650261,0.05049734,0.00046237707
11,0.033527136,0.032202866,0.0256362,0.02997795,0.021484047,0.0053051794,0.005123934,0.006935999,0.020363973,0.03241588,0.021633161,0.028123282,0.005331364,0.017620804,0.02438677,0.026800163,0.06736962,0.06606091,0.026624188,0.06525042,0.015384,0.017028911,0.020418309,0.023102624,0.02852195,0.028492678,0.029248144,0.02707349,0.0020169653,0.008618477,0.0075899838,0.04649722
12,0.044492595,0.011374785,0.034445804,0.042670332,0.021939281,0.020885345,0.01871032,0.020545723,0.019469913,0.030479817,0.014307171,0.02600259,0.0026761042,0.023339203,0.016148489,0.049395014,0.034970995,0.03991011,0.062290575,0.037925154,0.015534451,0.015052612,0.010043117,0.04303598,0.05399056,0.038136162,0.053679585,0.035486825,0.03222232,0.015954351,0.031329866,0.030941894
13,0.025712522,0.027211426,0.03162596,0.020539062,0.005042073,0.0042445785,0.0027341768,0.015338449,0.033620093,0.023319663,0.023285415,0.025780795,0.016832707,0.018429236,0.02266497,0.020078918,0.022678275,0.010345388,0.015883045,0.021723395,0.009718674,0.008648632,0.0454467,0.017821856,0.054834075,0.018590895,0.002720757,0.0035034157,0.022537205,0.041526705,0.020421265,0.036270067
14,0.018821117,0.01636495,0.022079991,0.016338943,0.010407919,0.013402178,0.020757863,0.022274584,0.06014862,0.051243998,0.05031283,0.0584963,0.029253012,0.029595846,0.028436076,0.020800324,0.01274278,0.0010163779,0.0052902233,0.0010994866,0.0060802903,0.022603577,0.005611749,0.012965193,0.025040312,0.036470048,0.04590717,0.023986803,0.01367862,0.015624886,0.009511731,0.009471754
15,0.0610321,0.0006614431,0.0011421089,0.002612072,0.0468777,0.055686798,0.05026936,0.056782704,0.04733682,0.02957915,0.028177435,0.03003249,0.032863528,0.009434671,0.03271146,0.014218373,0.012051851,0.0020049708,0.009203954,0.008578748,0.024142012,0.020095168,0.012162842,0.030257637,0.022351574,0.02154175,0.03129201,0.033878677,0.002864347,0.0059135375,0.00071675377,0.022742067
16,0.0020070935,0.0013532086,0.0059939013,0.0075386884,0.027213242,0.011891245,0.017799333,0.01808898,0.016666615,0.027124098,0.018951055,0.030299606,0.018304106,0.019893672,0.030983677,0.026535705,0.024167504,0.036397535,0.034149863,0.016219767,0.0003462887,0.0011135926,0.040068187,0.00042204402,0.013506461,0.02765778,0.008934632,0.024421414,0.025608074,0.044984367,0.007961239,0.036183435
17,0.009509369,0.011182,0.004645872,0.034850966,0.04628567,0.02663093,0.021262333,0.028979126,0.013241112,0.0088371085,0.019415302,0.034724303,0.021184621,0.029323878,0.008806397,0.033488207,0.0019479333,0.00058389414,0.009285646,0.015238697,0.02654706,0.0060228556,0.012412757,0.018075155,0.0035273605,0.002610168,0.00446965,0.004463258,0.0058939685,0.009087169,0.022346932,0.0100950645
18,0.01242297,0.006374509,0.01589146,0.0014809174,0.0008071579,0.004377135,0.0011887599,0.0036636298,0.011076366,0.006244302,0.017889682,0.03426584,0.011208531,0.026545864,0.015709527,0.014592029,0.0026329516,0.010117233,0.002730704,0.0011584945,0.0029273543,0.0014325441,0.0029455726,0.002629005,0.011141148,0.03343136,0.031936314,0.015051264,0.012248541,0.022364337,0.002226169,0.002692225
19,0.0022928773,0.0029570349,0.0033981898,0.005303209,0.0016515413,0.0027297002,0.0012981268,0.017179027,0.030296396,0.010830168,0.023825426,0.015438124,0.0002589916,0.0013432713,0.002087166,0.0012670639,0.008963506,0.0011516614,0.0026455475,0.0019554682,0.009184121,0.01087354,0.0072654155,0.008331483,0.0027595737,0.012214551,0.005350251,0.0030986024,0.0028529477,0.0031490934,0.008104732,0.0030442048
20,0.010994589,0.0020411634,0.002880575,0.00561494,0.002928927,0.0013999766,0.002869121,0.0042480836,0.016618876,0.008566624,0.0047424906,0.008741543,0.0071806307,0.003639342,0.0025595487,0.0013225324,0.0015092829,0.0049535427,0.017661514,0.0045126253,0.0006894715,0.004597838,0.009396422,0.0005890549,0.0014572582,0.0019609982,0.00368032,0.008923989,0.017785244,0.02712721,0.0028302923,0.0049835667
21,0.0405866,0.005000672,0.017400837,0.017537067,0.04663703,0.02505369,0.025289403,0.021256767,0.014921736,0.028555522,0.024538944,0.0031630162,0.004565161,0.0044633853,0.012013755,0.009241529,0.0018151042,0.0028599806,0.0023556834,0.017594833,0.009307109,0.0007050418,0.0008015627,0.0020328586,0.0025631823,0.0036925373,0.008243081,0.0047091087,0.00044418027,0.0005110804,0.0009039195,0.0007843435
22,0.0007644687,0.00096606737,0.0010221445,0.0031977743,0.013548117,0.0060812747,0.0063887797,0.009103687,0.0091666365,0.01610522,0.023512075,0.011764748,0.0017561294,0.00095584616,0.001930417,0.0015070889,0.022251572,0.013379493,0.007917549,0.021155395,0.0013348071,0.0018148908,0.0036534828,0.0009030649,0.00703607,0.0039197654,0.0019044237,0.008685083,0.0043186196,0.0047814655,0.0066943294,0.0014912488
23,0.0057228757,0.003626746,0.004521188,0.004184474,0.0031972649,0.0015511557,0.0017061754,0.0028091916,0.0069991746,0.00725038,0.0016298481,0.00226872,0.0009003277,0.0010693099,0.0011136244,0.010745949,0.009517802,0.026793059,0.0022573685,0.0064752237,0.0015309901,0.0045637484,0.0016455972,0.0027818973,0.002970714,0.0059476085,0.0015710321,0.0036716487,0.018513642,0.005124551,0.008748232,0.014725927
24,0.004950036,0.043893997,0.009947435,0.010777105,0.0010674426,0.0011935825,0.0014606002,0.003212871,0.0028712288,0.0008554126,0.001262853,0.0010571667,0.011165052,0.024750168,0.008321351,0.022215825,0.0010312297,0.0009751359,0.0011473631,0.004693743,0.0010374791,0.0033344121,0.0009495115,0.0010855112,0.0010166755,0.00085602014,0.0015210205,0.0009471276,0.029805047,0.0077431453,0.004672962,0.002574808
25,0.0019647332,0.013538363,0.0021244357,0.0020336085,0.0009556214,0.0012098113,0.0010113694,0.0013438248,0.005979735,0.0030995852,0.012824789,0.014662612,0.0010905407,0.0008671073,0.00081664894,0.0007852912,0.0041777715,0.0037354908,0.027566217,0.00694458,0.009142018,0.005425145,0.015729629,0.01768434,0.004505766,0.002789943,0.004419488,0.0030294203,0.005371506,0.009704185,0.001860508,0.0018545022
26,0.007614894,0.0092238765,0.008251982,0.010701343,0.007372243,0.0130063,0.011135843,0.029847149,0.006941532,0.0014803925,0.006732647,0.013973544,0.0013273356,0.0018673975,0.001304278,0.0018141429,0.00225768,0.0042784302,0.0027175352,0.01561062,0.0040813712,0.031183979,0.01268721,0.02595668,0.0031641389,0.0029938568,0.005898657,0.009895228,0.0040521463,0.0019781399,0.0094776405,0.0011853456
27,0.002912145,0.006904003,0.00374028,0.0019321225,0.0012833262,0.001825032,0.0028606246,0.001974781,0.030649267,0.0028938423,0.008638659,0.010113965,0.012002062,0.011661108,0.035727415,0.007639319,0.027590796,0.0076197525,0.002785428,0.033562087,0.0018787595,0.0036316528,0.0015659281,0.0014345129,0.0017014785,0.0029764338,0.0019003594,0.0014901723,0.02036253,0.0023425515,0.008289296,0.0038896317
28,0.016536932,0.0050116666,0.0032209856,0.005725442,0.002067128,0.0024618895,0.004404135,0.004391297,0.006518756,0.008591014,0.034517262,0.009523173,0.0045369673,0.0022239236,0.005010303,0.0041344757,0.001692274,0.004295712,0.013880738,0.0018952785,0.027389126,0.011764263,0.003741149,0.01633169,0.0021233805,0.002615206,0.027677571,0.0014228825,0.0029902111,0.020575909,0.03085756,0.009312185
29,0.004917867,0.017320046,0.008391459,0.0046355478,0.018781463,0.011635429,0.0026471075,0.0038330555,0.021607151,0.008146999,0.011038633,0.009865308,0.0011122287,0.0014586193,0.0010270685,0.0011871592,0.008566205,0.0042387675,0.0041147093,0.0025783638,0.0018814529,0.0024370088,0.0017469634,0.0043914896,0.007462413,0.002664897,0.015276374,0.018674226,0.0069684014,0.005743445,0.0055662566,0.019277437
30,0.008303506,0.019275753,0.016666383,0.0012221637,0.0056648115,0.011746044,0.036298424,0.013946382,0.00574042,0.02295764,0.014897801,0.0025357648,0.0036505377,0.0062222714,0.0046897638,0.0030528884,0.0068159676,0.020290617,0.042601135,0.02048939,0.013969364,0.0061785528,0.019960877,0.016644886,0.017589306,0.009894906,0.007977634,0.016295135,0.004313685,0.001564302,0.0022486013,0.0059319697
31,0.022216579,0.013816625,0.007829807,0.013686313,0.0066857166,0.0016981647,0.028520556,0.026281416,0.005530099,0.009946192,0.004566602,0.01096036,0.017547246,0.005868116,0.004253555,0.026015358,0.0013367748,0.0014994652,0.0028638493,0.0016130472,0.0027289607,0.0029819503,0.007136105,0.0015456806,0.020050641,0.002575325,0.053281832,0.0054517854,0.032796364,0.006071857,0.0063632443,0.014507132
