,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.01232156,0.015758602,0.014046877,0.015735114,0.010721424,0.009460337,0.017056577,0.0131326495,0.03068809,0.019177077,0.006378986,0.01962357,0.0052149747,0.013509738,0.017927323,0.013526496,0.009740058,0.021551836,0.017478796,0.018862056,0.012261272,0.007755535,0.012090359,0.013431903,0.018799976,0.012882896,0.015943225,0.014781254,0.0021362994,0.0042755012,0.0065276315,0.00825
12,0.014391621,0.009084732,0.012430858,0.023300465,0.014186722,0.012816903,0.0120426575,0.01671987,0.010169687,0.012104141,0.009030852,0.013764756,0.0008633509,0.009080947,0.009284124,0.021465905,0.02486763,0.013504814,0.020781297,0.008934242,0.006101674,0.007619021,0.0042146454,0.014884383,0.019533249,0.018679725,0.017309373,0.014320136,0.0085013425,0.024376413,0.009162186,0.01602616
13,0.0147402305,0.012042287,0.017698474,0.0148696555,0.0042012823,0.004164602,0.002130459,0.008879043,0.01850531,0.014530129,0.013794166,0.013966968,0.0094384495,0.01107586,0.011403737,0.01284493,0.017869134,0.007371643,0.011832415,0.025375841,0.0072813197,0.005606829,0.015731826,0.008125801,0.021173595,0.008124937,0.0029744632,0.004845818,0.009000719,0.012088293,0.010701591,0.016819166
14,0.00930552,0.0102529125,0.01417847,0.008654999,0.01161972,0.00951388,0.010262235,0.013299961,0.009881853,0.014978751,0.018522764,0.009918389,0.010939563,0.015075349,0.013604811,0.012684018,0.007671544,0.0036357057,0.007882622,0.0037089903,0.0047494974,0.013659675,0.0045365845,0.011377428,0.01463536,0.015904622,0.0034294515,0.011114588,0.009741206,0.0115198195,0.0073622046,0.006234913
15,0.0097937845,0.0017720088,0.0022691286,0.0024383862,0.015094148,0.024570677,0.014195789,0.0134108225,0.0119504295,0.013249669,0.011651696,0.013410072,0.0058776187,0.015141807,0.009102006,0.0052818204,0.009887326,0.0023539946,0.005132869,0.004767552,0.011387811,0.013629847,0.008944342,0.00928948,0.011580934,0.010801689,0.016584858,0.011952721,0.007059654,0.007274311,0.002166118,0.0048048627
16,0.0031153013,0.00176772,0.007443071,0.012876863,0.0074652624,0.005761499,0.007165017,0.008582444,0.006308276,0.015183199,0.0081618875,0.0081080105,0.0036359015,0.005965596,0.005111505,0.0065347515,0.014607587,0.011579313,0.016294967,0.009456809,0.0011750795,0.001879352,0.007625187,0.0013780543,0.007764504,0.010787248,0.0059990776,0.009265579,0.01094195,0.0081516225,0.002517286,0.013497778
17,0.0039612707,0.006145483,0.001916163,0.0108218,0.010735001,0.005619908,0.008913832,0.008807871,0.0086282585,0.0044777063,0.009998605,0.0055637327,0.0084844325,0.010695748,0.0070249457,0.012086036,0.001901241,0.0005605576,0.012739009,0.0046580243,0.0072899093,0.0034316084,0.007147331,0.00890749,0.0033476714,0.0024515053,0.003216471,0.0046735536,0.0025124436,0.003744885,0.005443622,0.004048362
18,0.0033547261,0.0045947903,0.0074171377,0.0006869516,0.0019301684,0.0014483883,0.00080883625,0.0012112661,0.003663474,0.0041187196,0.009558892,0.008785751,0.005271625,0.011841044,0.0048841694,0.0036358337,0.0014391365,0.0018247468,0.0008695796,0.00064695894,0.0022419412,0.00053587824,0.0024540818,0.0023296317,0.005658073,0.009829602,0.0070893075,0.009021673,0.005199567,0.007884697,0.005077843,0.0037168066
19,0.005399646,0.00217435,0.010589029,0.005118957,0.0008547424,0.0013596369,0.0012066246,0.003043519,0.0072484706,0.0047863387,0.0044699307,0.0062979558,0.0007191995,0.0031444242,0.0033387041,0.001468315,0.0042369477,0.0006446645,0.0012374067,0.0014107168,0.0051383935,0.0017005465,0.0011930384,0.0045175543,0.0006620624,0.005843193,0.00086456706,0.0012664584,0.0013274768,0.0016090771,0.0016242994,0.0013993388
20,0.004250962,0.0038220165,0.0023342164,0.0025913191,0.00078696216,0.00088838814,0.0014687141,0.00088995975,0.0042472742,0.003576179,0.00174126,0.0047405832,0.004542454,0.004789592,0.0031120756,0.0013767015,0.00067098584,0.0022006996,0.007536523,0.0021587554,0.0006472107,0.0035093152,0.0039090323,0.0010230113,0.0016071651,0.0017463776,0.0027510931,0.0053291274,0.0040072915,0.0041468986,0.002221206,0.003940158
21,0.0057671266,0.0052753147,0.012629102,0.007687438,0.0024667894,0.0039505973,0.0039797276,0.0024120938,0.0065345378,0.0047899117,0.004707413,0.002199843,0.0026305583,0.0020691697,0.003743092,0.0030309488,0.0006304417,0.00069514813,0.0008457775,0.005478371,0.0042786547,0.00048493544,0.00069215556,0.0010137307,0.0013159649,0.0031109652,0.0032120475,0.004079872,0.00038028846,0.0004742545,0.00066718325,0.0008002229
22,0.00096197886,0.0010949301,0.0010675082,0.002145789,0.006676954,0.0028439653,0.003003941,0.003273663,0.0034083407,0.0064251455,0.0042745713,0.0048371158,0.0016065734,0.00084988406,0.0015667579,0.0018923662,0.00416923,0.0030816288,0.003517324,0.0064880154,0.00084786786,0.00080904865,0.000720903,0.0004910446,0.0019929102,0.003121435,0.0010530578,0.0031073997,0.0030218456,0.0030989111,0.0031880192,0.0009778684
23,0.0033172013,0.0016409339,0.002112995,0.0021540166,0.001466964,0.001289032,0.0013286415,0.001742279,0.0027685435,0.003069067,0.0006801716,0.0009199478,0.00065025344,0.001095495,0.000800476,0.00143917,0.0011982375,0.003612064,0.0016822496,0.0037106606,0.0013503488,0.002170704,0.0017924993,0.0017468382,0.0028789134,0.0024440517,0.0005787916,0.0017077125,0.0030480118,0.0007185168,0.0009934747,0.0013772652
24,0.0016508878,0.016315077,0.0045188805,0.0027005025,0.00023792812,0.00040357155,0.00048153318,0.0010875366,0.0006209522,0.00033527182,0.00049484323,0.0005439384,0.0038687515,0.0061589545,0.0033288205,0.0025140767,0.001104855,0.0008376043,0.00089622237,0.002466154,0.0009355158,0.0018399575,0.00078265223,0.00060482626,0.0011692208,0.00086200476,0.0015037226,0.0012037416,0.004537798,0.0017818114,0.00073642953,0.0009295492
25,0.00084847724,0.0046388637,0.0012436284,0.0011424737,0.0008360542,0.0012884596,0.0012223773,0.0010904251,0.0032337282,0.0008668666,0.006260216,0.0043315324,0.0011218128,0.00094605883,0.00086768373,0.0007516496,0.0018710999,0.0013999457,0.0043373597,0.0028059036,0.000288688,0.0012469746,0.0004030195,0.0028866031,0.0012180824,0.0011293836,0.0018420921,0.001430017,0.0008684383,0.00088697404,0.00036774267,0.0002977283
26,0.0070210914,0.0030133098,0.004130263,0.005567523,0.0033948836,0.0043096445,0.0042251996,0.011593482,0.002760849,0.0004985664,0.0034493208,0.0050896355,0.0013381143,0.0023215646,0.0015306923,0.002799202,0.000744233,0.00083372643,0.0014941783,0.0047195624,0.0014072377,0.0057278024,0.004047684,0.005367024,0.0016343831,0.00086655346,0.0015008356,0.0031676667,0.0025807319,0.0020143846,0.002546378,0.0013223308
27,0.0010128298,0.0023525415,0.001551504,0.0006485186,0.0018910024,0.0036310328,0.0048632897,0.0051378165,0.005851361,0.00104498,0.002805906,0.0026890251,0.004019405,0.0051909606,0.011957829,0.0024723904,0.010376391,0.0043886765,0.0011152193,0.014542847,0.002318508,0.0029593292,0.002333031,0.0021815181,0.0006935037,0.0011207192,0.0008309112,0.00071499654,0.011335576,0.00038143314,0.0039311545,0.0018386134
28,0.0055540516,0.0033735046,0.0010205737,0.003952023,0.00051085884,0.00023702093,0.0016943078,0.00044542176,0.0021275901,0.0013333199,0.0090047885,0.0038380055,0.001932449,0.0013538345,0.001958498,0.0033763805,0.0008743053,0.0018881158,0.0039797537,0.0005403621,0.006337026,0.0043858676,0.0005389803,0.006285864,0.0013831351,0.0013023418,0.0011326447,0.001543582,0.0016516286,0.0063749957,0.0057977154,0.0016068487
29,0.0027962986,0.0061747213,0.0021011692,0.0014322599,0.005487319,0.003964872,0.0008165569,0.0016694819,0.0054900623,0.0034100362,0.004697433,0.00487483,0.00036505712,0.00041022003,0.00045831586,0.00037503536,0.0040515135,0.0020509625,0.0018115026,0.00093245506,0.0020808866,0.0030219043,0.0015980222,0.0029285236,0.0002540581,0.00042611835,0.0005216052,0.0004861693,0.0022923364,0.0021512778,0.0023279134,0.0062566013
30,0.004360467,0.005983747,0.0051452722,0.0009029999,0.004141933,0.0049836948,0.013283877,0.0055474597,0.0026700832,0.0059042824,0.003132872,0.0034763534,0.0029304172,0.0035287093,0.003052126,0.0033374587,0.004827771,0.010187548,0.023219839,0.0057857195,0.00727306,0.006006358,0.0061919973,0.00483945,0.0072600096,0.0050890837,0.0033884419,0.007437315,0.0019361736,0.0021319839,0.0025149456,0.0028245444
31,0.0057052183,0.0032978135,0.0023573027,0.0027595065,0.0030050229,0.00045690523,0.0049730265,0.00860767,0.0026403756,0.0017444376,0.0008571683,0.008231148,0.0063872146,0.003761415,0.0015496934,0.0056618536,0.0014762406,0.00085135,0.0011596679,0.0013408564,0.0029478255,0.0024282334,0.0024550487,0.0003499048,0.0039761155,0.0005547955,0.015293628,0.0021688067,0.0067871604,0.0026377395,0.005656034,0.006211592
