,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.012616925,0.007664164,0.00043096486,0.002295091,0.0076719555,0.003627078,0.0030579073,0.0039872513,0.011170546,0.056044012,0.01531909,0.016850105,0.001841258,0.0022459256,0.004020407,0.033882495,0.062066324,0.02065866,0.011504171,0.022192819,0.02332276,0.018465532,0.04812328,0.02045354,0.026991906,0.02584363,0.041885424,0.011393073,0.006545641,0.0071667545,0.030075997,0.0003494443
11,0.051792335,0.029124998,0.02982074,0.033630025,0.010644764,0.0044858744,0.0046049333,0.006294721,0.01905195,0.02881214,0.015292731,0.024304898,0.0041210367,0.017963428,0.019692203,0.024842571,0.05986226,0.06816343,0.035625573,0.062346622,0.017563254,0.013005184,0.019864364,0.023891222,0.026746755,0.02558135,0.025104731,0.027691323,0.0020041775,0.009008728,0.0066378377,0.06695666
12,0.047829486,0.015757175,0.023648063,0.031836748,0.022039996,0.019279078,0.018857872,0.021137958,0.024331339,0.027313815,0.013508318,0.02541849,0.004182656,0.020325951,0.015931131,0.047620323,0.026608732,0.035954133,0.04175839,0.018220602,0.014579216,0.012847849,0.00721175,0.041059706,0.033014737,0.046773866,0.04580278,0.035931654,0.02537474,0.015108637,0.031250216,0.023990521
13,0.021204555,0.013880128,0.032075755,0.01690413,0.004744564,0.0053318827,0.0031217877,0.00848829,0.016973414,0.022759387,0.018902758,0.01870317,0.012633644,0.014030865,0.019379754,0.019738682,0.017018316,0.010526495,0.012672374,0.020052413,0.0078597255,0.0053976835,0.03494646,0.024215512,0.053217538,0.014144644,0.0023250128,0.0024222538,0.020988604,0.03710388,0.018000962,0.041940574
14,0.01440162,0.013734877,0.019627409,0.013220267,0.011191512,0.010884051,0.019556634,0.019408247,0.04565663,0.051359892,0.04760435,0.0714414,0.031613395,0.018154316,0.02817195,0.020781012,0.012810204,0.0012591925,0.004339174,0.0010451564,0.0063520204,0.01893132,0.0045041232,0.013496881,0.02438992,0.04320618,0.03909929,0.021315906,0.01020227,0.008600154,0.009281294,0.0060142125
15,0.013800449,0.00028055123,0.0009301163,0.00158098,0.040048573,0.061792973,0.049523577,0.057733007,0.039063033,0.031182775,0.026645951,0.022310212,0.031342216,0.007116748,0.0071167722,0.0052913907,0.010262885,0.0017595155,0.008677609,0.009202917,0.017787244,0.015167388,0.01254503,0.013822935,0.024065455,0.024676928,0.02364206,0.026402833,0.0031661494,0.0037024575,0.00037841775,0.0358971
16,0.0019826249,0.000987284,0.0043758233,0.005196077,0.017568935,0.014252542,0.031910285,0.021428984,0.007992796,0.029494965,0.017408952,0.015882088,0.0075627705,0.024195988,0.013321016,0.019348128,0.02452308,0.035743553,0.039146397,0.009500129,0.0003961791,0.00068744784,0.02092901,0.00036098599,0.015847342,0.012905334,0.010480227,0.01996426,0.028102262,0.049212456,0.006847538,0.039418932
17,0.0051243496,0.010024213,0.004455441,0.032187156,0.027352253,0.020706186,0.0186318,0.037060823,0.012304074,0.0068667387,0.019830326,0.02640164,0.013750537,0.030086728,0.0071614925,0.02370652,0.0021828047,0.00061448297,0.0035414037,0.008166627,0.035276264,0.0025007527,0.011111568,0.012400102,0.0028026712,0.002720237,0.0033609017,0.003924998,0.003365164,0.0040867357,0.04020108,0.006330043
18,0.008565679,0.016873797,0.012294104,0.0012058129,0.0012165245,0.0034843255,0.0012688772,0.0068439953,0.0057121576,0.007228452,0.024235351,0.0124159325,0.019542398,0.02588703,0.010384727,0.009070723,0.001393642,0.0013764603,0.0009081341,0.0011835754,0.0020600604,0.00032257132,0.003342609,0.0030421163,0.016567165,0.039144233,0.052326612,0.023785243,0.0037220295,0.009159771,0.00232458,0.0020860615
19,0.009862989,0.00247885,0.0038810442,0.0038467757,0.001384724,0.0019125623,0.0010684058,0.014409892,0.038049538,0.0078968955,0.017449778,0.012367794,0.00039357532,0.0013033047,0.0018785702,0.0016860446,0.010983,0.0017740029,0.0036849338,0.0032706945,0.007340855,0.0034809005,0.0016387651,0.006599569,0.00045459883,0.014495817,0.0018371266,0.0012159284,0.0026962478,0.0037589457,0.0049960497,0.006368168
20,0.010818179,0.0025068398,0.0025056752,0.0022819561,0.002473766,0.0016986398,0.0028208764,0.0030965623,0.029771682,0.008715672,0.0031884895,0.0074491124,0.00552602,0.004797043,0.0026788868,0.002357866,0.0012661116,0.0043576583,0.020359658,0.006617552,0.00042970342,0.004192677,0.014271454,0.00057983585,0.0010582928,0.001440935,0.002115078,0.0046320655,0.035334084,0.011951807,0.0022327504,0.011959165
21,0.031586464,0.005985876,0.010532425,0.022516374,0.044159323,0.016528307,0.016790321,0.02409592,0.010798264,0.0284794,0.01764468,0.002174796,0.0060149347,0.0028711318,0.008043748,0.0053252787,0.002364849,0.0022958845,0.0027101757,0.021258682,0.0063355966,0.00055714184,0.0011771631,0.002319022,0.0023462805,0.0028838655,0.006517983,0.0031853942,0.0009257783,0.00091241434,0.0009637109,0.0010793541
22,0.0011705148,0.0014576308,0.0022944398,0.0065484606,0.017981254,0.009532739,0.009961683,0.013864754,0.00941108,0.01224148,0.0078773275,0.009774634,0.0014606504,0.00063469814,0.0014950659,0.0015427081,0.019574497,0.016775645,0.009575187,0.023718698,0.0028033115,0.0021656328,0.0021783074,0.0006548854,0.006862157,0.0037282116,0.0023115873,0.009039676,0.0025821072,0.0024416416,0.0031034532,0.0013655847
23,0.008939825,0.00435655,0.0053524226,0.005968975,0.0022352482,0.0010906506,0.0016756854,0.0012319518,0.007133102,0.006418845,0.0014003325,0.0019715307,0.00061131484,0.0008377021,0.00063269364,0.0018962001,0.005195734,0.013550238,0.0016159313,0.019843586,0.0010855359,0.0022798628,0.0012474373,0.0029792637,0.002363537,0.0036616197,0.000899858,0.0036179954,0.013585768,0.002377162,0.006582208,0.008236463
24,0.003026524,0.04829589,0.010566968,0.005534044,0.0005260184,0.000684701,0.0012496739,0.0026889602,0.0012147443,0.0005364899,0.0008670393,0.000955412,0.009162937,0.023918143,0.007132088,0.010106586,0.00086933264,0.0008259652,0.00083399063,0.0021580788,0.00085754803,0.0021122496,0.00051884085,0.0009574015,0.001115335,0.0008594687,0.0016584385,0.000978249,0.010890978,0.006177121,0.006098308,0.0017362004
25,0.0024361769,0.011414637,0.0020249565,0.0023430928,0.0009334085,0.0013365946,0.0009876408,0.000993899,0.008127828,0.0018462599,0.017213682,0.02012088,0.001115775,0.0015078876,0.0012132712,0.0015535807,0.0047240285,0.0031835102,0.013744127,0.0077737314,0.010855345,0.0040856465,0.014196114,0.006642434,0.0024212166,0.0027936238,0.0030738637,0.0028000926,0.002974279,0.003242544,0.0006973569,0.0015262197
26,0.0071051335,0.007984329,0.006236899,0.0041738166,0.007014493,0.012745075,0.00773754,0.027651813,0.006173929,0.001400709,0.011011331,0.012618001,0.0013180554,0.0020701922,0.0013832351,0.0019136638,0.0014068923,0.002544102,0.0023629267,0.0080908695,0.0029497333,0.0064331824,0.00967473,0.009693156,0.0031059808,0.0012928002,0.0032750275,0.005175995,0.0033391214,0.0021079076,0.0051384177,0.0012813369
27,0.00092356064,0.0023829753,0.0019970601,0.0010192789,0.0017208921,0.0029562481,0.0033454807,0.0038108898,0.013684355,0.0023398239,0.0034985202,0.008619564,0.010716294,0.012155608,0.03577697,0.0057120905,0.021729827,0.011940059,0.0021945646,0.031463996,0.00244153,0.0034075952,0.0023655524,0.0022310538,0.0017110038,0.0035695268,0.0016701508,0.0014117706,0.018158944,0.002197317,0.0067368527,0.0034965454
28,0.009259547,0.017006388,0.0028710177,0.00770784,0.0013507706,0.0021756443,0.006627151,0.0029068782,0.00576829,0.007076754,0.014049926,0.007841822,0.0035829567,0.002083571,0.0034352252,0.004419727,0.0015447076,0.004596612,0.0064596264,0.0013763417,0.008409512,0.010071442,0.004542245,0.008914268,0.0035947652,0.0045370804,0.021843417,0.0024536976,0.0057633645,0.01069305,0.007201651,0.0031908555
29,0.008957886,0.013145162,0.0037662426,0.0054929596,0.015382089,0.004597988,0.0019514511,0.0048479433,0.0083167255,0.0042957254,0.009652914,0.006878672,0.0013744823,0.0028912178,0.0015720505,0.000783509,0.0069479435,0.0048532696,0.003350382,0.0024749003,0.0022708187,0.0040078317,0.0017163667,0.005279221,0.0118708005,0.0016132594,0.017451132,0.013050947,0.0042248056,0.006743362,0.007324063,0.013818477
30,0.007633794,0.0073201866,0.005859956,0.0012880957,0.015606212,0.012148594,0.02371805,0.011335827,0.004855372,0.008179171,0.0068823844,0.0034176144,0.0023360332,0.004320724,0.0039802883,0.003338644,0.009719418,0.024693824,0.0460273,0.01677998,0.011729233,0.008319743,0.016919656,0.013536562,0.007171187,0.010368262,0.0034824125,0.010535777,0.0027455746,0.0015693086,0.0025075548,0.0037459966
31,0.010099404,0.0088474285,0.0059992205,0.009811764,0.006388913,0.0013232152,0.017863678,0.016415754,0.006541752,0.010116064,0.0037638228,0.011154183,0.01684279,0.00641547,0.0036892977,0.018705461,0.0019393959,0.0014530665,0.003544437,0.0016566213,0.0029266004,0.0025129393,0.003993106,0.0015162921,0.005847508,0.0027142868,0.03246961,0.0035895263,0.012168095,0.0040392857,0.005360633,0.013711417
