,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.002528957,0.002325984,0.009165781,0.011406808,0.018665256,0.011735481,0.015366738,0.011586033,0.010161302,0.021449082,0.012722725,0.013157284,0.016722819,0.018697036,0.02086646,0.016960803,0.017738154,0.024484629,0.023095677,0.009781861,0.0005957588,0.0010978245,0.027558483,0.00027518626,0.011395061,0.014868165,0.0063376254,0.01601492,0.01999638,0.026300991,0.0059731803,0.024216376
17,0.006209809,0.007856499,0.0037181154,0.022422563,0.02978639,0.015919035,0.015262065,0.02364269,0.0066995383,0.006241654,0.013686147,0.017791681,0.012127109,0.018448329,0.013917376,0.019115752,0.0035967494,0.0010937277,0.012105406,0.010221963,0.022695562,0.005255556,0.011214957,0.012864503,0.0043584206,0.0039125383,0.003998857,0.0054941396,0.0036270353,0.0046912055,0.032625694,0.007746314
18,0.008685951,0.0062679835,0.012555255,0.0012327941,0.00048275202,0.004317472,0.0011483261,0.0033701684,0.006831082,0.006179048,0.014405289,0.011265102,0.0088733705,0.014083859,0.009248204,0.008259792,0.002132295,0.0021138797,0.0012315133,0.0014696693,0.0029109318,0.00074227276,0.0030077721,0.0034944357,0.011038925,0.021828178,0.02100988,0.016437164,0.005798431,0.014028209,0.0034052627,0.0026481554
19,0.008201735,0.0037554635,0.006345214,0.00583801,0.001644944,0.0026471764,0.0021470163,0.017141005,0.019888753,0.0074788076,0.014525101,0.010969894,0.0003189028,0.005074176,0.0042501045,0.0018745976,0.007075143,0.0012147482,0.0045144795,0.0021575678,0.011366591,0.0034066085,0.0021821351,0.0076102163,0.0010033763,0.008981084,0.002625615,0.0019723366,0.0019932177,0.0023534945,0.0061669443,0.0022392208
20,0.0076853097,0.002488677,0.001627888,0.0034269912,0.0018938591,0.0007778576,0.002305132,0.005002903,0.0132130245,0.008761474,0.003593717,0.0061636847,0.0057941196,0.0043114484,0.0049732146,0.001348344,0.003415895,0.004451052,0.013174486,0.0038355957,0.0014503193,0.009433163,0.010767939,0.0011898594,0.002395649,0.002853804,0.00397597,0.008857035,0.015023392,0.013953777,0.005963254,0.005874129
21,0.013761928,0.008698024,0.01196878,0.0124267405,0.011256022,0.012241759,0.013763625,0.010177694,0.01027635,0.010710586,0.010908594,0.0033033928,0.005090004,0.0035320371,0.009499938,0.0068853176,0.0014340068,0.0026672892,0.0022095973,0.0138557535,0.0054002604,0.0007351444,0.0010397345,0.0016687058,0.0022186798,0.0036582754,0.0070741754,0.0041798363,0.0010148778,0.0010595617,0.0011543405,0.002085027
22,0.0015394049,0.0024426284,0.0025709975,0.004554519,0.011693361,0.007023155,0.006145031,0.00816732,0.008337549,0.011018825,0.0084582595,0.011992494,0.001885685,0.0014584404,0.0027202726,0.0032012213,0.009723561,0.0069256066,0.007295277,0.01255345,0.0015573492,0.0016634065,0.0017739026,0.0008488048,0.007265255,0.0034118968,0.0015026461,0.008493795,0.0026944382,0.003217542,0.0037188812,0.0023356264
23,0.0042480985,0.002672694,0.003272062,0.0036209263,0.0025118124,0.002680807,0.002536323,0.0026523704,0.00657426,0.005818371,0.0015494756,0.0015249692,0.0016879385,0.0015614214,0.0011088535,0.0049928674,0.010677071,0.015262548,0.0026143482,0.00788273,0.0027515772,0.002963434,0.0029739125,0.0029915976,0.0028841104,0.005751803,0.0013000459,0.0048319837,0.015797762,0.0034720954,0.00455949,0.0075982553
24,0.0033874814,0.031300705,0.006555077,0.007216657,0.0007673308,0.0009103462,0.0008576083,0.0028611168,0.0010204931,0.00050057797,0.0010076956,0.0009185063,0.008357166,0.014924055,0.0063371225,0.011447934,0.0031769702,0.0023247537,0.00206163,0.0040284423,0.0021522332,0.0029194546,0.0016655348,0.0020951822,0.0023857595,0.0019170295,0.0020116915,0.0024224175,0.013015603,0.0055560414,0.002634732,0.0013076749
25,0.0015675537,0.008306744,0.0023904291,0.0012841584,0.0016004229,0.0026322124,0.0022567858,0.0019230735,0.005525831,0.0016013143,0.013675976,0.009874146,0.0020042334,0.0016737939,0.0021471346,0.0019371005,0.0032812895,0.004619792,0.011244664,0.006509025,0.009045396,0.003190445,0.0058990503,0.006253031,0.010532154,0.0023974197,0.0029444946,0.0022043285,0.0021873042,0.003049754,0.0012018734,0.0014886606
26,0.003574805,0.0033092757,0.0051507386,0.0048901755,0.0035914755,0.014791239,0.00632497,0.020601952,0.0030922592,0.0010370194,0.008813054,0.0071308906,0.0021444121,0.002875665,0.0026228498,0.0026570817,0.0016757748,0.003121032,0.0026557874,0.010475017,0.002508815,0.016724896,0.008827861,0.010553098,0.0025589594,0.0014677407,0.0042232485,0.0077458313,0.003830011,0.004112276,0.005905587,0.0023043284
27,0.0016706357,0.0035936732,0.0020884494,0.0011583316,0.0022849792,0.002492096,0.0025131358,0.0025975294,0.01636865,0.009984922,0.0053495816,0.0074056494,0.0067014634,0.008158514,0.019736592,0.008108129,0.020037385,0.008943897,0.005074586,0.024422135,0.0028950535,0.0037395945,0.002545251,0.0026999312,0.0015464771,0.0019953279,0.0014289654,0.0008964155,0.006196852,0.008160364,0.006074277,0.0023346217
28,0.011376353,0.008698847,0.0023557115,0.004809376,0.0014445307,0.0035350807,0.003203912,0.00405426,0.0041634464,0.008816319,0.015979491,0.0081672035,0.0037966124,0.0027909167,0.0038144665,0.0053228466,0.0020499073,0.0028816047,0.007657209,0.0014417652,0.012918442,0.009342342,0.0020772684,0.0100152055,0.0019569243,0.003248682,0.00901575,0.002661669,0.0030864605,0.007982432,0.01218151,0.009463249
29,0.0053176475,0.014339604,0.009501539,0.0032613303,0.015689572,0.0066097043,0.0013414293,0.0023259895,0.011739034,0.0036992864,0.0072251335,0.007250097,0.0010041049,0.0015359152,0.0018554708,0.0014509418,0.0058247824,0.0028931664,0.0024242713,0.0018505839,0.0018314279,0.0019272317,0.0011440737,0.0042601484,0.004651224,0.0012435857,0.00717846,0.006177836,0.0072047953,0.0038797283,0.0078000315,0.016467618
30,0.006194769,0.011126921,0.007608391,0.0015594091,0.00838124,0.008484995,0.023160843,0.010624129,0.0037495703,0.011020565,0.008372484,0.0028355382,0.004391716,0.005953651,0.004577886,0.0046860124,0.008087423,0.0145913055,0.019617591,0.015163504,0.0106525235,0.008576842,0.016392348,0.011633524,0.009138721,0.0066240276,0.0046846275,0.007946136,0.00383216,0.002799313,0.00345377,0.004353022
31,0.013184501,0.008459848,0.006064636,0.006518061,0.004759815,0.0010034484,0.011997691,0.015519615,0.003746178,0.004269706,0.0030744784,0.0052119307,0.012353355,0.0052906927,0.0015505211,0.016951874,0.001649051,0.0020221903,0.0020392023,0.0012850265,0.0039096563,0.0038927589,0.0056504323,0.0011858447,0.010115714,0.0026785913,0.020588515,0.0045847935,0.014954675,0.0043044435,0.008055403,0.010351422
