,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.0,0.0,0.0,0.0,0.0036036037,0.0,0.0,0.0,0.0009009009,0.08018018,0.0009009009,0.00990991,0.0009009009,0.0009009009,0.0,0.0,0.0,0.013513514,0.021621622,0.0,0.0,0.0,0.0054054055,0.0,0.0009009009,0.0018018018,0.0018018018,0.0045045046,0.0036036037,0.23423423,0.0,0.0009009009
17,0.0,0.0,0.0,0.016216217,0.25945947,0.0009009009,0.0,0.0009009009,0.0,0.0,0.0,0.0018018018,0.0,0.054954953,0.0,0.0072072074,0.0,0.0,0.0,0.0,0.0036036037,0.0,0.0,0.00990991,0.0,0.0,0.0,0.0,0.0,0.027027028,0.12342342,0.0
18,0.0,0.042342342,0.008108108,0.0009009009,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0009009009,0.0009009009,0.0,0.0,0.0009009009,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.16216215,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063063065,0.01981982,0.0009009009,0.0045045046,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.015315316
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07387388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.010810811,0.0,0.0
21,0.046846848,0.0,0.0,0.0,0.018018018,0.0018018018,0.0,0.018018018,0.0,0.045945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0072072074,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0027027028,0.0,0.0,0.0,0.0,0.31351352,0.0063063065,0.0,0.0045045046,0.0,0.0009009009,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018018018,0.0,0.0,0.0027027028
24,0.0054054055,0.10900901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.015315316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045045044,0.0,0.030630631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0045045046,0.0,0.04054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045046,0.0,0.033333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0054054055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.00990991,0.0036036037,0.0054054055,0.0045045046,0.0072072074,0.0009009009,0.0,0.0,0.0009009009,0.027027028,0.0,0.0,0.0,0.043243244,0.0054054055,0.016216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11081081,0.0,0.0054054055,0.075675674,0.0,0.0,0.0018018018,0.0036036037
30,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025225226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0045045046,0.0,0.0,0.0,0.0,0.0,0.0018018018,0.0036036037,0.0,0.0054054055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045046,0.0,0.04054054,0.0,0.0,0.0,0.0,0.0
