,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.006480902,0.0038319107,0.0002558966,0.0013561916,0.005362205,0.0024862636,0.0033716266,0.0045563453,0.011702365,0.04207542,0.011760476,0.009421644,0.0017703736,0.002890307,0.002224696,0.02663167,0.05418947,0.01574708,0.014605851,0.030971726,0.045133308,0.020319205,0.029849475,0.018621933,0.025182398,0.020346666,0.03467851,0.012856803,0.0061690547,0.00843218,0.036999602,0.00041923023
11,0.031714525,0.0302514,0.02387354,0.026309092,0.01009629,0.0031473788,0.0023911626,0.003986254,0.019815402,0.033689216,0.010389124,0.028576644,0.0046850936,0.018562425,0.024420353,0.023607897,0.035438173,0.068232685,0.032940134,0.03580421,0.01514022,0.0152340485,0.016620336,0.016739115,0.027377067,0.027050067,0.026148684,0.030058615,0.0020121648,0.008369014,0.0065043457,0.030600606
12,0.03575559,0.012431272,0.022344118,0.03349258,0.023171324,0.018547418,0.018460581,0.017601997,0.022197012,0.024433274,0.016603196,0.02238646,0.0026980792,0.01881375,0.015453993,0.04407102,0.026827343,0.0313115,0.03281942,0.01039919,0.00985976,0.013375938,0.008385455,0.03403,0.038688652,0.030723546,0.040698163,0.030908862,0.023891434,0.012137279,0.019594181,0.023537438
13,0.01898372,0.020007616,0.031483628,0.015730383,0.0043410985,0.004408852,0.0027263828,0.011383275,0.015452643,0.018889925,0.016628914,0.018194921,0.013965595,0.01569905,0.022539202,0.0157125,0.015933968,0.008473064,0.011293883,0.016527863,0.0066924402,0.005305258,0.032263186,0.014458269,0.03989079,0.012511028,0.0025538316,0.0025776012,0.017864592,0.031960383,0.017622272,0.03383526
14,0.014713349,0.009750558,0.016450511,0.011518076,0.010031349,0.011603102,0.019818336,0.020869272,0.026762469,0.035760436,0.04615066,0.039962642,0.021375747,0.02069838,0.019575354,0.01489371,0.006162077,0.0006906613,0.0019150676,0.0006351773,0.0046456126,0.01695378,0.003638727,0.012145746,0.020160263,0.03180495,0.00560599,0.020093447,0.009170023,0.009602587,0.0066864197,0.0051450976
15,0.014849706,0.00048131138,0.001422295,0.0017228649,0.03448703,0.050352156,0.030574854,0.033035226,0.032765444,0.027735516,0.023053717,0.020526035,0.03232165,0.004751993,0.015797406,0.0050920555,0.0076797064,0.0015069159,0.0077232155,0.008688771,0.016784694,0.014378971,0.008754688,0.023368672,0.020753076,0.02026674,0.023572147,0.025857605,0.002016505,0.0029638908,0.00042810917,0.017295863
16,0.001429686,0.000867624,0.0046166233,0.004450724,0.019579578,0.010888261,0.01566252,0.015238949,0.0068939,0.022893777,0.01372854,0.006134522,0.0070119086,0.022728449,0.022439796,0.02071299,0.019599037,0.02633982,0.032348756,0.0080358675,0.00042890912,0.0005837631,0.0075307,0.0003597538,0.011186026,0.009787098,0.0062736953,0.0150469765,0.021266991,0.024887571,0.006413791,0.030736683
17,0.0059203715,0.009117108,0.002896815,0.024065021,0.029899698,0.012451327,0.014563981,0.023319887,0.008240661,0.0060094036,0.01978528,0.014274033,0.011399789,0.026985725,0.012818092,0.015105147,0.0023396052,0.00090376305,0.0030674196,0.007382517,0.01797265,0.0037441782,0.010661361,0.009662392,0.0020713652,0.0022461496,0.0028864804,0.0028148582,0.002464059,0.0028698922,0.03323616,0.0047005
18,0.0069003087,0.0067777084,0.0259969,0.00076096726,0.00038610585,0.0039674705,0.0008965936,0.0031019328,0.004651958,0.0045025777,0.015845653,0.007498282,0.008432724,0.006820226,0.0093605155,0.013901278,0.0012359064,0.0009781468,0.00083614717,0.0016388552,0.002030612,0.00037678832,0.0024354546,0.002389735,0.007812563,0.021980999,0.023095405,0.014571278,0.0041338042,0.014187978,0.0022325818,0.0013486157
19,0.002023511,0.0020848615,0.0014818362,0.0032049983,0.0015584565,0.0028874797,0.0012847319,0.020796107,0.01734612,0.0075261937,0.017618572,0.011471821,0.0002775077,0.0012237646,0.0015047239,0.0011812431,0.012685013,0.001495449,0.0036422017,0.003522616,0.0071071754,0.0029334328,0.0013499411,0.006472951,0.00056861935,0.009443116,0.0016425123,0.0009969735,0.0024833144,0.0032875615,0.00925621,0.003997752
20,0.005887214,0.0012760205,0.0010096591,0.0016704992,0.0023323982,0.0013419022,0.0031483958,0.0036567254,0.009270607,0.0046982747,0.0023664737,0.0073891818,0.0054758424,0.0025639085,0.002082504,0.0010868494,0.0011525571,0.004302723,0.01453518,0.003170736,0.00046271126,0.0035927875,0.00823973,0.00035985647,0.0013372962,0.0008053576,0.0013876361,0.00483649,0.016115999,0.019820895,0.0034922883,0.0050909976
21,0.017525425,0.0036770634,0.030897645,0.011719137,0.0047799433,0.008560204,0.01546549,0.005208177,0.0077595105,0.0077289906,0.007649948,0.0018419881,0.004233003,0.002863911,0.0059413295,0.0042831064,0.0014715667,0.0029997258,0.0025095777,0.01352774,0.0053771357,0.00049612724,0.000724871,0.0013489939,0.0022225773,0.0028861566,0.005925012,0.0035903314,0.0005691499,0.00056585163,0.000840826,0.0010177417
22,0.0008475221,0.0007371011,0.0011344991,0.005300537,0.015484422,0.007032868,0.0063990154,0.014114676,0.0038951838,0.012440627,0.005097882,0.008533323,0.0009895128,0.00063888275,0.0011684092,0.001219091,0.008503487,0.006534788,0.007948123,0.014712053,0.0011201322,0.001968465,0.0012130833,0.0005425683,0.00814376,0.004356207,0.002481177,0.0048370515,0.0012460031,0.0012242162,0.0028698354,0.0008504465
23,0.0060957195,0.0025375425,0.003327698,0.0035574904,0.0026742518,0.0015447672,0.0012857657,0.002331625,0.0057470743,0.0043795765,0.0012418572,0.0028470685,0.00086408254,0.00062113366,0.00053572364,0.0045137065,0.0077369246,0.029111223,0.0023385745,0.008828132,0.00094458734,0.0029687302,0.0011916023,0.0013706095,0.0025857787,0.0033883092,0.0016392223,0.0037109563,0.021688854,0.0028288304,0.0038735901,0.0056922855
24,0.0042147357,0.04402058,0.005853452,0.0033857818,0.0006882127,0.00067266356,0.0011303442,0.0019311475,0.00081588764,0.0006005403,0.0010251942,0.0007057019,0.00982396,0.02065576,0.0081156,0.008864306,0.001159736,0.0009314122,0.0008404843,0.005959122,0.0008879096,0.0034375296,0.0005002887,0.00073326833,0.0008638093,0.0008263545,0.0013052913,0.00083637965,0.024139076,0.0066544237,0.002437478,0.0027021347
25,0.0015738356,0.01403784,0.0024553724,0.0032254427,0.0007636455,0.0010865348,0.0010809256,0.00080037845,0.0039117704,0.0018733831,0.004072087,0.012200467,0.0008036178,0.00080884824,0.0010423877,0.0010859839,0.004235712,0.0027744358,0.008768833,0.0057112854,0.0012033413,0.0037248419,0.0017820938,0.002660929,0.002303741,0.0014545586,0.001252337,0.0019422519,0.0024630092,0.0022196476,0.0008411469,0.0008017555
26,0.0057544215,0.00342266,0.007031412,0.0038524366,0.0027677238,0.012294788,0.011193389,0.028505113,0.00354798,0.0011550455,0.008122909,0.012126019,0.0009816852,0.0015283425,0.0012497834,0.0013349472,0.0022960096,0.0032155972,0.0022113067,0.010909273,0.0040347488,0.030407479,0.0111478,0.014297962,0.0018976122,0.0012907173,0.0071735354,0.006189272,0.004125839,0.001906211,0.006939182,0.0009363288
27,0.0014546986,0.0033893904,0.0022701065,0.0013695378,0.0011338856,0.0013976014,0.0012035674,0.0015767996,0.022298928,0.0017060689,0.011725459,0.01107086,0.013218492,0.008305841,0.031156074,0.0069386275,0.010827426,0.0028666665,0.0025730375,0.04121539,0.0013728932,0.0027974101,0.0010876019,0.0012980526,0.0013158759,0.0016006255,0.0013278562,0.0013776128,0.014891299,0.0009032315,0.006792046,0.0033233033
28,0.011874006,0.003039956,0.0015195252,0.006434591,0.0020069731,0.00063187705,0.0033492153,0.0013778823,0.0062527834,0.006182677,0.029287297,0.0066885697,0.004918414,0.0024450528,0.004864035,0.0048342813,0.002209891,0.0035414402,0.009182152,0.001098152,0.016895324,0.00838143,0.0015381132,0.011311682,0.002616924,0.004139469,0.0036909287,0.0018828196,0.0038806617,0.012868886,0.017214475,0.014497242
29,0.0063908203,0.022440251,0.0097352965,0.0024954833,0.02364257,0.011111202,0.0017944739,0.0024485525,0.015144326,0.0028336826,0.01121667,0.009430308,0.00067866675,0.0008174504,0.0005153401,0.00047741065,0.005437924,0.003977697,0.004828605,0.0018273321,0.0018567654,0.002152413,0.0012208894,0.004232846,0.0009198426,0.0005493496,0.0015946749,0.001842712,0.0065062633,0.0043783807,0.006393193,0.01393825
30,0.008940129,0.01908949,0.008651416,0.0010628789,0.0051767193,0.009026371,0.020809146,0.006750608,0.0045152535,0.016035847,0.00685733,0.0019256681,0.0022014703,0.006354833,0.004101168,0.0028818697,0.008483263,0.017144902,0.043047927,0.016422082,0.011828376,0.0056029134,0.01757437,0.018055564,0.015495231,0.009471379,0.0047120065,0.015865464,0.004009967,0.0013332105,0.0016215746,0.005015779
31,0.013981791,0.005725971,0.004637987,0.0063176407,0.005681996,0.0010845886,0.009402845,0.020571677,0.004743401,0.0035770084,0.0021983895,0.009914228,0.014939275,0.004572571,0.0031696653,0.020178061,0.0014070765,0.0016503881,0.0028566236,0.0017587716,0.002491983,0.002377052,0.006856947,0.0008748616,0.009596774,0.001689569,0.045190707,0.0042934553,0.015718766,0.0046743797,0.0036229105,0.011525338
