,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.022602042,0.019675689,0.0022022289,0.009556174,0.009968293,0.00524387,0.005997837,0.008627867,0.013027347,0.10721378,0.034542143,0.040839855,0.00268482,0.00522031,0.007014688,0.04306809,0.08123552,0.037905943,0.03858731,0.092296414,0.06270667,0.036118492,0.061444208,0.022625871,0.06410494,0.039036296,0.06414402,0.023662226,0.013917601,0.013929335,0.086769134,0.0016436895
11,0.059649516,0.047267236,0.042742595,0.04023049,0.04507241,0.011544494,0.01707071,0.01697372,0.031197373,0.05320262,0.048430353,0.03825944,0.011531089,0.029072905,0.03590689,0.050295096,0.1571089,0.086858734,0.05396913,0.11630086,0.024825335,0.026485292,0.031970236,0.05113824,0.049009573,0.04904431,0.049591314,0.041626893,0.0040556225,0.008501825,0.016392104,0.071546435
12,0.08262206,0.017533503,0.062465467,0.06978273,0.026276935,0.02525842,0.025451235,0.030042326,0.027138045,0.0470166,0.028739724,0.043545246,0.0054841465,0.03798552,0.02754853,0.07682137,0.04303766,0.08876185,0.12124434,0.11894521,0.028296644,0.020368107,0.020516902,0.08588063,0.068052165,0.06441127,0.06869329,0.04852023,0.05964377,0.024706906,0.06295565,0.053114098
13,0.046528887,0.040800273,0.067909196,0.04209297,0.0077932966,0.0061714044,0.0035964549,0.02390026,0.0766651,0.033540197,0.037516613,0.030298553,0.02550623,0.02767291,0.023971774,0.022549076,0.043283317,0.019359378,0.036623124,0.036619887,0.012152833,0.014578421,0.06298708,0.03371707,0.11062483,0.039763127,0.004570058,0.0065076244,0.03379349,0.07811367,0.03139661,0.050149865
14,0.030084392,0.028810957,0.031398635,0.030996187,0.015214415,0.021294186,0.035082303,0.040025115,0.12802543,0.0835301,0.09777265,0.10983012,0.055655345,0.057912584,0.0526001,0.033460356,0.024367893,0.0029486725,0.012648166,0.00315538,0.010590247,0.03933912,0.0117245475,0.024112508,0.049865145,0.06615508,0.1327698,0.04425469,0.027082806,0.030789668,0.017608166,0.014279748
15,0.09813452,0.0014468231,0.0026390494,0.0046654935,0.07092321,0.085827015,0.07175436,0.102630004,0.08368304,0.058071706,0.054368563,0.06098983,0.049570218,0.013648471,0.04660145,0.031633448,0.021918267,0.0049468703,0.015563895,0.012282479,0.03243671,0.023894064,0.016979087,0.03175568,0.041645475,0.04845041,0.057739694,0.046769205,0.0030617842,0.008176263,0.0019048112,0.049699564
16,0.003954808,0.0035982954,0.010906441,0.013029267,0.041510586,0.018154055,0.016944492,0.036518313,0.026912613,0.05724698,0.020197006,0.053306844,0.06963725,0.03302221,0.072971456,0.04172277,0.03494322,0.052809983,0.05762162,0.029398803,0.0009217606,0.0026191643,0.15948851,0.0009077496,0.026514174,0.050891366,0.013676929,0.04985907,0.04234425,0.09651081,0.016849365,0.068244204
17,0.028514156,0.016394706,0.0048443438,0.055277076,0.051040564,0.0792291,0.029493187,0.028048102,0.016086217,0.018653542,0.014824614,0.049781322,0.030542694,0.030475399,0.01761591,0.08213226,0.002992974,0.00074849505,0.013252461,0.05017393,0.020472638,0.010022325,0.017691229,0.046438407,0.0066302037,0.004149528,0.014782357,0.008024856,0.016686654,0.011697089,0.021657279,0.012134497
18,0.013198412,0.0054838774,0.023496024,0.03566183,0.0019472727,0.0072691175,0.0167854,0.01259591,0.014350708,0.012653886,0.016450845,0.03982675,0.010241711,0.007672514,0.05025402,0.019868173,0.006478234,0.11773016,0.0066076284,0.053659897,0.004294436,0.007106645,0.0050004874,0.0062383045,0.011748652,0.032787018,0.03279621,0.017988563,0.010658382,0.025949556,0.0029607897,0.0029802637
19,0.003977752,0.006674345,0.0051274067,0.008649894,0.0035329023,0.0041952548,0.0023487597,0.014570271,0.038998302,0.012887305,0.021043524,0.02039957,0.00045649929,0.0016803914,0.0028517677,0.0018583499,0.006754293,0.0004902818,0.0026376133,0.0008691528,0.019278834,0.01525762,0.01052623,0.015795639,0.049494572,0.025666442,0.04065877,0.0076587466,0.0031285335,0.0039854134,0.0077722813,0.0041952147
20,0.015651166,0.003103444,0.004841397,0.014949357,0.0045610256,0.0025329362,0.0022755035,0.004390875,0.017844899,0.011971738,0.010473072,0.011843164,0.010564845,0.0049953763,0.0047617657,0.0031372267,0.00093309215,0.004070457,0.0113266045,0.0035385634,0.00510802,0.009425148,0.008142453,0.00094552536,0.0014129723,0.0035458512,0.005583618,0.013297592,0.0077544968,0.023416229,0.0032206217,0.003208392
21,0.036268685,0.0065181907,0.014938989,0.014423672,0.057892516,0.036633957,0.026868852,0.045136772,0.021959836,0.026815955,0.06476246,0.0033286875,0.0032778152,0.0077825445,0.024344506,0.012011079,0.001711714,0.004179707,0.002886934,0.012216689,0.011883758,0.0015205755,0.0009069841,0.004273051,0.004710492,0.0031523407,0.008548434,0.00471922,0.0034987372,0.00060040323,0.0009681451,0.0010149558
22,0.0006637181,0.0008359513,0.00065473164,0.0018933949,0.008242541,0.003183944,0.0049931635,0.005248514,0.006581038,0.019354511,0.016017795,0.018280346,0.0034998306,0.0014148526,0.006826248,0.0012545281,0.025785482,0.009161407,0.015181575,0.037660804,0.004766675,0.028988486,0.034128707,0.005446954,0.0076597594,0.0037795603,0.0021097064,0.009486746,0.0035807446,0.0034054627,0.0082480805,0.0009988878
23,0.0030812896,0.0047758417,0.0045575346,0.003149681,0.0046475204,0.0020808617,0.002276507,0.004653744,0.008420978,0.0047586584,0.0075882324,0.0037021989,0.0009772545,0.0008601947,0.0023242976,0.009412485,0.007562248,0.014472404,0.0032036696,0.004782799,0.0019838319,0.004316161,0.0021693143,0.0036195752,0.0036339958,0.008055145,0.0028809505,0.004914118,0.008851671,0.005978261,0.0075791352,0.013728643
24,0.01008296,0.028851515,0.006644404,0.013328994,0.0007854628,0.00091591215,0.0010495632,0.0015371935,0.010620717,0.007119752,0.0057214648,0.0063600736,0.008592361,0.035534684,0.013960862,0.04602368,0.0011483965,0.0012859087,0.00077388587,0.0037351227,0.0010799723,0.0043828944,0.0014719132,0.0019886107,0.0016924347,0.0011418879,0.0029163458,0.0014127147,0.026273845,0.011160329,0.0069301985,0.004697889
25,0.0013498643,0.009979732,0.0013173174,0.0014793031,0.0012130731,0.001485785,0.0011206222,0.0015802616,0.0032646765,0.0037814477,0.003321694,0.010379183,0.0012800954,0.0012180874,0.001044755,0.001246219,0.00286364,0.0038511876,0.021763954,0.0067019155,0.030724812,0.010189798,0.056426458,0.03408909,0.003242065,0.0039356886,0.003924715,0.0026118497,0.0107803065,0.0288488,0.013047527,0.003813528
26,0.0075229523,0.020103918,0.008218744,0.014714733,0.002552844,0.0075362087,0.006509153,0.026278455,0.005452868,0.0019052346,0.005783132,0.011932506,0.0017862603,0.0023174135,0.0018072729,0.0036751651,0.002076914,0.0042072223,0.0030560645,0.015322015,0.005144264,0.018309748,0.015390991,0.020253541,0.0036816217,0.008355102,0.009390019,0.015057235,0.0060470146,0.0030371086,0.010965635,0.0018754067
27,0.0066158315,0.0116551155,0.00537773,0.0031457047,0.001994616,0.0030063274,0.0025425598,0.0020943503,0.026636936,0.0048618233,0.01068286,0.01372008,0.008871986,0.007019728,0.049493868,0.008681662,0.015980061,0.008034263,0.005088598,0.019785201,0.0038372956,0.0052591586,0.0026099177,0.0023779003,0.0071304813,0.012590843,0.010468652,0.006405909,0.025752965,0.0072620846,0.010853309,0.0066897003
28,0.02489654,0.00321641,0.009518047,0.0072648986,0.003932212,0.009820825,0.008956217,0.0151874125,0.008156202,0.012519011,0.033203665,0.013709961,0.006361579,0.0023012247,0.004832653,0.007500186,0.002246397,0.0069789975,0.019722065,0.002905592,0.018609246,0.013701336,0.009127836,0.018283254,0.003507953,0.004006424,0.06707836,0.0023886273,0.00301867,0.016379151,0.020763619,0.007127653
29,0.007166932,0.025146447,0.015476682,0.00857766,0.012365569,0.014609303,0.007125036,0.005941648,0.020672292,0.02115236,0.018293971,0.01419551,0.0052842516,0.0064542782,0.006024336,0.0035791863,0.006552094,0.005594349,0.0034174041,0.0019890103,0.0023521564,0.0029929457,0.0022469957,0.0063492768,0.022846857,0.006046444,0.04596086,0.07295917,0.008040998,0.009198697,0.0062106936,0.032113448
30,0.014036002,0.013461448,0.0286855,0.0019620743,0.0073573235,0.02344348,0.024616487,0.009792927,0.012726149,0.019802058,0.032915648,0.004520759,0.0041949176,0.01100913,0.012510032,0.005190728,0.013762846,0.018622026,0.036730986,0.034201715,0.017092222,0.0067785243,0.054918572,0.021522032,0.009896795,0.011604239,0.012173027,0.03310077,0.004921984,0.0023822936,0.0023809248,0.006238488
31,0.024727471,0.02624152,0.009207178,0.03455782,0.007866948,0.0068156207,0.06408217,0.04272759,0.010831188,0.023798253,0.018782476,0.010365426,0.020022098,0.014615079,0.0109993005,0.04057638,0.0012725667,0.0018086694,0.0038819562,0.0021321299,0.0043805935,0.0037735319,0.0079844715,0.005776389,0.04228683,0.005067016,0.06490935,0.00924913,0.03425775,0.017927812,0.006577937,0.019859906
