,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.007682226,0.0031941005,0.0005118986,0.0018889065,0.008175487,0.0028921203,0.004175243,0.0041490784,0.014343041,0.06467571,0.016261384,0.012394186,0.002520407,0.0032033732,0.0021949294,0.038185198,0.08119399,0.021931637,0.021234728,0.05488589,0.07533658,0.04201312,0.04344733,0.021218158,0.04561989,0.025836136,0.056062073,0.02375904,0.010905722,0.012529826,0.070120335,0.0006966253
11,0.048020326,0.054850947,0.02849075,0.037523303,0.017329477,0.0042112735,0.0026571709,0.004319429,0.029375786,0.06613108,0.013539122,0.042079706,0.00837051,0.029468652,0.04418979,0.037300143,0.072495386,0.13123904,0.03994639,0.057153136,0.021492045,0.028437717,0.025330862,0.02518431,0.037483748,0.040957365,0.033979937,0.037946716,0.002742738,0.010918779,0.007859055,0.054890867
12,0.061777815,0.012662689,0.035235554,0.06250282,0.034359917,0.022522284,0.023520513,0.022340449,0.0291308,0.040567577,0.02896389,0.030634634,0.0036160792,0.033104226,0.0252896,0.0766801,0.029464519,0.04015797,0.06391737,0.011746012,0.012980957,0.01865967,0.011401402,0.049001288,0.05975304,0.03550549,0.06682734,0.04305824,0.03648761,0.014045471,0.031592157,0.03327892
13,0.025300676,0.03136083,0.047313083,0.015135688,0.0062553016,0.005425757,0.0041456195,0.011495083,0.025028775,0.021672122,0.022597648,0.029050926,0.018915847,0.024750562,0.031522747,0.017519824,0.02057132,0.009039892,0.016073452,0.020283379,0.007760398,0.006871476,0.05092758,0.022393363,0.051720165,0.016903365,0.003104025,0.0035468307,0.028217291,0.054641135,0.03000746,0.04415845
14,0.017856782,0.010383484,0.01724149,0.011350876,0.013077714,0.014859888,0.020129442,0.026027093,0.031326834,0.049856775,0.08502729,0.072198205,0.029473206,0.025193043,0.025129111,0.01907772,0.006073615,0.0010238297,0.0019098745,0.0005008301,0.0053180605,0.020072537,0.0036019424,0.014756787,0.027169136,0.039405573,0.0045297723,0.025911381,0.010924686,0.010843948,0.0075448826,0.004397985
15,0.013256348,0.00044425108,0.002936961,0.0018510328,0.046788547,0.078198634,0.040703215,0.04479299,0.060613304,0.046664644,0.03733582,0.023503365,0.022270465,0.0041758185,0.016859781,0.004595212,0.008827633,0.0019627376,0.01165047,0.01186941,0.01921714,0.017395293,0.00840748,0.018134732,0.034623217,0.025247518,0.032912098,0.042682916,0.004441641,0.0035155155,0.0011997299,0.013691151
16,0.0018723091,0.0011476984,0.0065283147,0.004465861,0.017317718,0.010613047,0.016612174,0.018441442,0.008574488,0.021478161,0.015091967,0.008280622,0.008490758,0.023846285,0.03127685,0.02875713,0.025673267,0.031431545,0.04458008,0.008966402,0.00064483384,0.00073164987,0.0043500937,0.0007471702,0.01106265,0.011509202,0.006751904,0.011605843,0.026895678,0.04113469,0.010544399,0.041731633
17,0.007355402,0.012989549,0.0032602747,0.028834833,0.03899092,0.022918103,0.018464912,0.0276479,0.007866756,0.0049626245,0.022975694,0.014926191,0.01662228,0.03671843,0.012593712,0.020698136,0.0019453318,0.0010296397,0.0021506867,0.008064238,0.014626185,0.004500779,0.01567522,0.010286266,0.002623697,0.0025648412,0.0026659288,0.0033213275,0.0028717243,0.0034096781,0.017646048,0.0040383823
18,0.009218249,0.005147393,0.036711533,0.0010030757,0.0005595033,0.002402716,0.00083975546,0.0023832964,0.0036188783,0.0030432732,0.017696928,0.009760576,0.009246172,0.006825375,0.014480157,0.014023546,0.001612018,0.001030439,0.0013008784,0.0016978211,0.0022538719,0.00060731685,0.002668886,0.0018111576,0.0072097667,0.01608104,0.019272178,0.0122221885,0.0048734285,0.017985089,0.0019603649,0.0015555868
19,0.0010424891,0.0029240302,0.001515354,0.0035497262,0.0020644767,0.0027239306,0.0017791407,0.026274612,0.012580501,0.0043909806,0.022424474,0.01446927,0.0003192096,0.0017154873,0.0011043699,0.0011694792,0.0155538805,0.0015116754,0.0031777376,0.0032319126,0.006795425,0.0024899654,0.0018204286,0.009469527,0.0008215044,0.012657722,0.0008632835,0.0015552486,0.0030728886,0.003964618,0.006536455,0.0059764343
20,0.0053319545,0.0013031791,0.0011356367,0.0010375726,0.003903733,0.0019694122,0.0043777344,0.00606324,0.01336974,0.0041565266,0.0025936214,0.010726667,0.008181335,0.004179137,0.002117403,0.0010762962,0.00089757965,0.006652956,0.021442987,0.0036505638,0.00061237806,0.002922858,0.011535461,0.00046954257,0.0010246406,0.00057401706,0.0008558918,0.004836287,0.019094786,0.025663363,0.0021349313,0.0029366575
21,0.008896087,0.003029649,0.012097108,0.009746693,0.0022291362,0.0055246386,0.014616562,0.0056195552,0.008678139,0.007191394,0.0108252065,0.0016021496,0.0068160505,0.0036973753,0.00523619,0.008768825,0.0016447168,0.0031569942,0.0019882354,0.015756777,0.00823721,0.00052424,0.0005698859,0.0013628372,0.0019852933,0.0023299365,0.004211602,0.0035490303,0.00077401573,0.0010826251,0.001112989,0.0015076231
22,0.0011813195,0.00091767486,0.0012612651,0.0072081597,0.02154835,0.005901775,0.0056926273,0.015921615,0.0041201157,0.014979821,0.0039489437,0.0064620054,0.000918285,0.0005338915,0.0009578509,0.00091763074,0.0057832706,0.008268516,0.0073294793,0.011876247,0.0011047012,0.0021857382,0.0015113862,0.0005343128,0.009256571,0.005853705,0.0032558253,0.0034150472,0.0014104858,0.0012957827,0.0051517347,0.0012598685
23,0.0075962525,0.0037298843,0.004367228,0.0044648605,0.0036283312,0.0022703407,0.0014838434,0.0053639435,0.0072002807,0.0045829527,0.0016847642,0.0028586893,0.001223907,0.00071397977,0.0003993304,0.0112339035,0.012182972,0.021760607,0.0021288542,0.007587531,0.0006268256,0.001917603,0.0008586924,0.0010255987,0.0033509524,0.0042358204,0.0019409277,0.003537965,0.026288858,0.0022689058,0.0020190498,0.005266937
24,0.0050018397,0.060946308,0.008221501,0.0041650897,0.0004059525,0.00060969585,0.00072450185,0.0017253353,0.0012658383,0.00058687147,0.00059551984,0.0008409484,0.011608427,0.0346923,0.01012416,0.010549253,0.00096137694,0.0011793493,0.001029176,0.0071127536,0.0008021549,0.0035338746,0.0004410583,0.0006215777,0.0007938794,0.00073732185,0.0010534414,0.0008276675,0.034879632,0.004487352,0.0020813963,0.0032225724
25,0.0024619352,0.01989901,0.0022241992,0.0041857236,0.0006722099,0.0012279244,0.0013213569,0.00064985524,0.0036250262,0.0015458803,0.0028249975,0.011145949,0.0009565749,0.0010096777,0.00097327237,0.0009800694,0.0026417887,0.0023478416,0.0031583281,0.005464879,0.00031186352,0.004093706,0.00063950004,0.0008091753,0.0037176844,0.0018417006,0.0017861628,0.0022416916,0.0056985575,0.0040044743,0.0010937112,0.00069522415
26,0.0051452257,0.0038505741,0.009429226,0.0018072869,0.0032227293,0.01922103,0.013108929,0.050999332,0.0064265956,0.0019767468,0.0076360386,0.014450333,0.0012901583,0.0017161621,0.0015155998,0.0014043666,0.0027364308,0.005713967,0.0025861275,0.008283547,0.0038044509,0.079137705,0.012022217,0.027313273,0.0025170466,0.001925146,0.008834828,0.0056504454,0.00423163,0.0015081384,0.004369902,0.0011478453
27,0.0027237304,0.0038062204,0.0032095609,0.0020474943,0.0017524695,0.0014883097,0.0014411449,0.0018854339,0.03357287,0.0017428185,0.0114215305,0.01774662,0.022432184,0.0124427425,0.058841415,0.008131474,0.009471828,0.0030177082,0.0023578429,0.06573112,0.0012161027,0.0035483304,0.0012492883,0.0012091432,0.0019910606,0.0021924474,0.0016188968,0.0024456554,0.025276082,0.00084561954,0.009543674,0.004235934
28,0.010641757,0.002834252,0.0031141648,0.010210135,0.0014665872,0.0005505539,0.004191643,0.001125852,0.007310534,0.008782422,0.025473244,0.008523441,0.0073450548,0.0036894893,0.007486649,0.0073538763,0.0025690908,0.004430017,0.0084307315,0.0008621577,0.017729588,0.011817547,0.0016415191,0.009159196,0.0032876155,0.003416503,0.0023080942,0.0018234007,0.004308911,0.015186326,0.02057832,0.02114927
29,0.0063794022,0.032472998,0.0068101985,0.0026118634,0.039310798,0.01766208,0.0030915546,0.0032937506,0.015093494,0.0018886,0.01486538,0.006890853,0.000855694,0.0009853577,0.0005115874,0.0007353891,0.009519393,0.006416993,0.006124999,0.0033531701,0.0029031606,0.0028684626,0.0016740947,0.0053919717,0.0003664616,0.00064127723,0.0005221849,0.00070129416,0.0076177535,0.0077195656,0.004484107,0.014459826
30,0.014105223,0.040364046,0.006183646,0.0011691912,0.0053307875,0.014805592,0.031009061,0.0146951685,0.0065626167,0.019849133,0.009766597,0.0026885895,0.0038121936,0.010031489,0.003768967,0.0035771176,0.009582635,0.031065317,0.092697136,0.021782195,0.017890422,0.0049358797,0.027335288,0.03016363,0.026450109,0.011637169,0.0031281349,0.010743154,0.0071634403,0.0015735355,0.0020487,0.008347086
31,0.02372795,0.0079832375,0.006460077,0.005440152,0.010303222,0.0018818313,0.0091444,0.015562641,0.007614315,0.005323323,0.0031833532,0.011407033,0.021859076,0.007992939,0.00618807,0.031299863,0.0028686277,0.002490017,0.004316209,0.0021824024,0.0029319432,0.0034991335,0.011489308,0.0019032033,0.01980807,0.0032807244,0.08569021,0.007088224,0.02177123,0.006755835,0.0051757866,0.01961279
