,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.010841185,0.01620453,0.01283091,0.012989897,0.014307487,0.0039268113,0.0074222316,0.0038983638,0.008196699,0.014050114,0.027105466,0.011131274,0.0051346645,0.007212808,0.008759525,0.011727183,0.027385684,0.018385997,0.009994948,0.030600442,0.009608403,0.013459085,0.010926019,0.014994729,0.011828377,0.013970849,0.012533156,0.012115862,0.0014357001,0.00594318,0.0034758819,0.03183341
12,0.016603189,0.0069782487,0.025571074,0.01589445,0.017900027,0.013792452,0.012330897,0.015687643,0.013381739,0.021550683,0.006205709,0.021632578,0.0058500865,0.024752913,0.012869627,0.018957453,0.024701538,0.01886811,0.0076756007,0.025519148,0.014526362,0.0133175505,0.023228187,0.027940381,0.030621784,0.030348178,0.029187402,0.018305536,0.02700582,0.019347696,0.02179047,0.022550875
13,0.014205052,0.015881889,0.014434633,0.017228626,0.0058244043,0.0037935167,0.0025710764,0.021018352,0.01951445,0.015226,0.013016496,0.014236842,0.012660411,0.014688599,0.012727658,0.014540681,0.01596683,0.011106233,0.013073583,0.012883632,0.0058874353,0.0065453267,0.025475234,0.0062669497,0.022870967,0.024225937,0.005730433,0.0053646914,0.017184688,0.0339644,0.018930364,0.019289633
14,0.011731715,0.01423228,0.018684568,0.013510941,0.012859993,0.011078496,0.017490601,0.01862972,0.025192248,0.030241203,0.015687054,0.011445691,0.015813712,0.026430707,0.019792829,0.011473748,0.009491369,0.00078598934,0.0036010952,0.006528223,0.006953391,0.020494651,0.008168142,0.020326233,0.020968575,0.026766578,0.030761987,0.017630821,0.011698487,0.01279806,0.00792381,0.010673968
15,0.026680365,0.0009480447,0.0007800023,0.005489384,0.021585967,0.014818805,0.021505907,0.03523196,0.015679391,0.015605731,0.018297829,0.024497045,0.017254261,0.008782086,0.010909691,0.007210916,0.017237723,0.0017398436,0.008635036,0.01025133,0.017942702,0.0128780985,0.013602953,0.01379141,0.013911155,0.015983196,0.019088017,0.01792931,0.004656557,0.014299082,0.0014976277,0.009423312
16,0.0033021427,0.0036192215,0.0132788075,0.011688572,0.02326043,0.016421737,0.014921276,0.008844083,0.009942836,0.024654191,0.010721889,0.01664388,0.02990144,0.014499119,0.025260292,0.012973974,0.018726079,0.017368386,0.025083626,0.012352535,0.0013512017,0.0014255019,0.037768427,0.00033873582,0.012986118,0.02110959,0.006900491,0.022485612,0.01833659,0.01629413,0.0069081723,0.020260714
17,0.0057109124,0.0065077553,0.0033063083,0.015645992,0.019182779,0.010928464,0.015325701,0.0151992235,0.006897875,0.0071626226,0.013681926,0.01409634,0.011762097,0.018996187,0.02350906,0.018116126,0.005791609,0.0023729343,0.014345963,0.009568488,0.018289682,0.008778165,0.01561186,0.012808552,0.006245037,0.0063201063,0.004544981,0.0076632435,0.005962232,0.00603039,0.008802806,0.011065916
18,0.012410746,0.014730809,0.017720612,0.0012998441,0.00031371356,0.0018576586,0.00084261486,0.0034846482,0.011200293,0.010548517,0.014471677,0.015349212,0.006953254,0.006080133,0.0081777135,0.007907887,0.0026064743,0.0013675201,0.0014214804,0.0015856016,0.00583321,0.00073917303,0.005252028,0.0068388223,0.014659071,0.019158375,0.013214781,0.0188619,0.0064646904,0.012811383,0.0035476512,0.0021787132
19,0.0073736273,0.0043712435,0.006429678,0.0073265396,0.0021164534,0.0034620408,0.0031663103,0.017691873,0.01451472,0.009451096,0.009150548,0.012462356,0.00036812364,0.005825931,0.006568905,0.0012130262,0.008897391,0.0012305424,0.010804907,0.0023867972,0.013410535,0.0027027386,0.0023769657,0.009040788,0.00082058244,0.006242703,0.0018219396,0.001729394,0.0028013382,0.00296289,0.0077063595,0.002293423
20,0.008751134,0.0025915504,0.0013719375,0.005805995,0.0011748777,0.00043369783,0.0021557012,0.00096755114,0.007361573,0.008251621,0.0030806838,0.0063598515,0.007831189,0.0041795974,0.0045055686,0.0015713553,0.008945832,0.0049431287,0.017139697,0.0028249738,0.0016218564,0.008639944,0.011575323,0.0012067903,0.0033803019,0.004026843,0.006020964,0.013894016,0.0044616745,0.009994801,0.0105649335,0.0068807984
21,0.010024564,0.009615485,0.009362178,0.008097423,0.0036642256,0.0064800247,0.0060639326,0.0074649397,0.010555016,0.010098516,0.0100611895,0.0050968956,0.0053449045,0.0034849574,0.008599901,0.005843475,0.0013188176,0.0028665888,0.0026156113,0.0132821435,0.0066048442,0.0012438567,0.0015237783,0.0026230682,0.0019603313,0.0030098495,0.0055420194,0.003836864,0.0011374693,0.0013945678,0.0017528521,0.0018487369
22,0.0017186009,0.002640306,0.002806652,0.0054314327,0.017079977,0.0075756097,0.0061127963,0.008171591,0.0077897403,0.010416808,0.008134312,0.012068481,0.0014800475,0.0018916413,0.0028969771,0.003195442,0.010266431,0.0067645125,0.006901304,0.011122746,0.001984014,0.001007149,0.0013334326,0.00091143925,0.007930431,0.0036319455,0.0020668646,0.006710239,0.0033438213,0.0038709668,0.0042523704,0.0025329792
23,0.0038616476,0.0031798668,0.0028646071,0.0033392427,0.0024596942,0.0035425485,0.002838103,0.0030397947,0.008917843,0.004044435,0.0018167921,0.00163617,0.001956959,0.0019378455,0.0012926314,0.0066065444,0.0016385547,0.009858724,0.0027851397,0.005790567,0.0027686066,0.0031094071,0.0027364828,0.002767969,0.0028390072,0.006429584,0.002017266,0.004829441,0.012118212,0.0020998106,0.003040297,0.0050264974
24,0.005326737,0.04171414,0.005066493,0.0077062207,0.0012059662,0.00085752737,0.00071529584,0.0038353426,0.00084763346,0.00044006205,0.0010607978,0.0009113756,0.006648924,0.008532262,0.0071191327,0.017443612,0.0029732822,0.0023596915,0.0028782373,0.0035303356,0.0019563013,0.0024359606,0.0018982043,0.0031296127,0.0025943904,0.0017410628,0.0024224482,0.0024574443,0.0067105433,0.0042224405,0.00078790175,0.00072611275
25,0.0016894387,0.0075021656,0.0038555402,0.0018717049,0.0019653148,0.0023576866,0.0024319699,0.0022869264,0.0029212523,0.00092712394,0.015344711,0.0062704915,0.0022321488,0.0025438543,0.0027505804,0.0025518653,0.0024612788,0.004417487,0.009934088,0.0039150612,0.014775638,0.003137774,0.0030749827,0.012452294,0.01603872,0.0015646846,0.0010597904,0.001778805,0.0013004479,0.0017464783,0.0015439028,0.00081653846
26,0.004274397,0.0030339516,0.0049023787,0.009997125,0.0027806547,0.028257316,0.0074335947,0.027016165,0.00049557036,0.0008510449,0.008103987,0.0024883933,0.0027379515,0.0029596447,0.0025568344,0.0022547327,0.0014966958,0.0034797287,0.0044222507,0.008795452,0.0021862953,0.010840943,0.010037162,0.010520222,0.0016088455,0.001023173,0.006444689,0.0087152785,0.0045754677,0.0040736715,0.006760218,0.0027743774
27,0.0013501605,0.0036918232,0.0020383205,0.0014870729,0.0024202538,0.00296658,0.0023830426,0.002609837,0.014210933,0.01978374,0.007364312,0.0064850757,0.0046735015,0.008118758,0.0147260595,0.010534364,0.013505338,0.0054612034,0.005717085,0.030705577,0.0032407374,0.004970944,0.0022282284,0.002957624,0.0016856133,0.0018981155,0.0013037442,0.00083611807,0.00097432383,0.020714793,0.0061478573,0.0016784159
28,0.014813247,0.006349863,0.0016409999,0.0041231117,0.0017496976,0.0059291795,0.0033641276,0.0059562433,0.00458356,0.0032854895,0.01656169,0.00768016,0.0044692564,0.0042190882,0.00454819,0.006433326,0.0030021472,0.0034401307,0.009888787,0.001271991,0.01398883,0.007683625,0.0012791888,0.009780054,0.0018215815,0.0042280746,0.00921638,0.0028021294,0.0041071703,0.0070874086,0.012954146,0.011095123
29,0.01044534,0.016839745,0.022495352,0.005014958,0.018369995,0.008093369,0.0009205821,0.0011672257,0.012460395,0.00569565,0.0071763517,0.009577859,0.0011529796,0.0018527341,0.0010253841,0.0013356373,0.0040363106,0.002607676,0.0019220593,0.0011361575,0.001994743,0.0017450111,0.001099142,0.0053948076,0.0035402656,0.0015735987,0.0065146727,0.0039333506,0.008911816,0.0030310724,0.008316651,0.016031664
30,0.0058985422,0.009687281,0.010329249,0.0014376333,0.011452809,0.005767273,0.013551969,0.0031171502,0.0043855966,0.008970129,0.011190367,0.002418506,0.005165934,0.0074875806,0.0051882756,0.0042417063,0.009803759,0.013374631,0.0073659024,0.015550211,0.00973112,0.008471378,0.013551254,0.010007406,0.01009875,0.006244246,0.007211291,0.007596651,0.0041139005,0.0030513927,0.003332599,0.00570256
31,0.015110704,0.009776842,0.0057650977,0.0056277835,0.0037135829,0.0006685252,0.0118819475,0.017348731,0.0038029773,0.0023999803,0.0034882366,0.0036968053,0.0116492575,0.0049646813,0.0005965232,0.012222802,0.0012601657,0.0014244451,0.0025183565,0.00071962114,0.0046926853,0.0042495057,0.006882385,0.0015552536,0.014044978,0.003511586,0.009202799,0.004221611,0.013195215,0.0038325733,0.0075444467,0.009569267
