,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0386722,0.016667644,0.0009655427,0.001546755,0.0057754247,0.0016121935,0.0024265626,0.0035324574,0.012197456,0.05237514,0.027299084,0.022759773,0.00055100094,0.002305329,0.0034779657,0.03182062,0.039083008,0.029184973,0.026234576,0.027636237,0.02912431,0.019846136,0.02777105,0.015708573,0.03940711,0.028389411,0.036202993,0.013760463,0.007104944,0.00705952,0.029092958,0.0012038056
11,0.030736987,0.02861016,0.021647893,0.031154498,0.013507415,0.008047379,0.009069837,0.0086018825,0.015117769,0.020102058,0.033262882,0.019193994,0.0049324986,0.012627813,0.015104538,0.015720626,0.08032347,0.05663179,0.019527063,0.118740894,0.017940352,0.01584916,0.024104606,0.037718087,0.021566197,0.021951906,0.021129224,0.022081945,0.0013816889,0.0067216465,0.005805569,0.049082633
12,0.044470623,0.007816777,0.024703847,0.025565205,0.01943113,0.018405164,0.020907884,0.021721533,0.022045795,0.03196665,0.011104748,0.025863944,0.017521542,0.02199619,0.016052406,0.044879835,0.026242621,0.023499142,0.049852405,0.036390364,0.028777206,0.019642012,0.013782648,0.04117015,0.03542626,0.03221722,0.03724131,0.034375474,0.03437689,0.022123683,0.053707622,0.025068665
13,0.02593832,0.019506216,0.02596955,0.019022971,0.0049909744,0.006727857,0.0037444588,0.014061566,0.028098267,0.02329641,0.024299972,0.022923727,0.014703699,0.014902407,0.02263323,0.016433299,0.024584586,0.014418197,0.017605325,0.022798022,0.009122871,0.0058266097,0.034862965,0.015972693,0.051494054,0.017428566,0.0034630236,0.0037299243,0.035336584,0.043230396,0.020233456,0.034039233
14,0.019462913,0.014730256,0.021691954,0.016601736,0.012425702,0.013736048,0.023827095,0.01944141,0.10461294,0.08386371,0.034097616,0.07083867,0.027590642,0.027366335,0.03831413,0.0286178,0.024017999,0.0011805602,0.007065357,0.002428388,0.007081914,0.01961729,0.0060485587,0.012572497,0.020533994,0.04777571,0.22042687,0.03140161,0.013861318,0.014839856,0.009810583,0.008559549
15,0.028700795,0.00033949412,0.0008142963,0.0018453698,0.060983807,0.047929958,0.082878396,0.119350396,0.051983446,0.03306995,0.03904853,0.03331165,0.044568595,0.017128687,0.0148051875,0.011402749,0.011331089,0.0013519897,0.01068422,0.006261859,0.022143072,0.02372231,0.015433669,0.025245875,0.03541547,0.029772418,0.0308105,0.031220764,0.00044698064,0.0029820062,0.00020212973,0.10410105
16,0.0015207687,0.0011648424,0.005415127,0.0060837516,0.03852284,0.017257813,0.033191167,0.021499574,0.011854329,0.025717411,0.016821135,0.02709696,0.0175102,0.023103954,0.016267393,0.04057185,0.03431625,0.04900063,0.04724176,0.012433628,0.00017097131,0.00044588628,0.18014678,0.00016667007,0.01836281,0.019244889,0.010915869,0.02292229,0.03578954,0.091455005,0.02075817,0.03678618
17,0.010910317,0.010441048,0.0053265314,0.045530267,0.0590932,0.042782743,0.027526708,0.034319162,0.0048223026,0.0047176206,0.011620268,0.048237134,0.025706042,0.041001122,0.00934785,0.035452068,0.0011083477,0.0005338698,0.010493199,0.010024693,0.054691684,0.005200969,0.016086126,0.017423192,0.0031845442,0.0036530264,0.0050961794,0.0049848557,0.0059884703,0.0053700125,0.053595472,0.008390949
18,0.02077725,0.020330159,0.021143738,0.0028495865,0.0009910918,0.005844341,0.003827243,0.031196015,0.010085413,0.008006935,0.021397589,0.016902175,0.018396642,0.008809074,0.020997595,0.02307388,0.0017495685,0.020402037,0.0024454768,0.0024616348,0.003107905,0.00078597036,0.0034962865,0.004376081,0.022795832,0.031540275,0.07635563,0.024412433,0.004363167,0.012276033,0.0115132565,0.00547947
19,0.006020892,0.0030083912,0.012164498,0.010063363,0.001518097,0.0044560297,0.0021233803,0.015568487,0.07140735,0.02183245,0.041140053,0.028475868,0.00035084243,0.0010803664,0.0016247029,0.0018295995,0.013797237,0.0011835049,0.005933467,0.0021447341,0.0140852695,0.006380805,0.00393859,0.008909305,0.004616715,0.013380067,0.06442542,0.0019969533,0.0034500293,0.0036297466,0.007909514,0.0043587554
20,0.02511753,0.010981102,0.0024615019,0.023735246,0.0049937554,0.0015218492,0.002389248,0.013033238,0.042341553,0.017192082,0.006511892,0.013093131,0.0075740907,0.0043239314,0.0057309633,0.0014206,0.0015842621,0.0035698898,0.023465201,0.005402413,0.0017255056,0.014723138,0.022540446,0.0004989635,0.0015294865,0.002221847,0.0034980187,0.0079397615,0.03035186,0.050769344,0.0030023206,0.010363763
21,0.026919398,0.010679726,0.0235359,0.030102583,0.078406915,0.046221428,0.043186598,0.047550105,0.024288943,0.05179251,0.07009091,0.0037790705,0.012725436,0.006527461,0.021765476,0.008836107,0.0033379677,0.0070149023,0.0037773754,0.03593816,0.0055006635,0.0012425777,0.0011086011,0.0035421187,0.0052287756,0.006698273,0.01289195,0.007328061,0.0008414693,0.0010768677,0.001889951,0.0009303833
22,0.00074105983,0.0011611826,0.0015777504,0.013114314,0.017950546,0.0046822126,0.010734836,0.004893218,0.009738473,0.021053748,0.017684957,0.03620647,0.0015153688,0.0009985919,0.0020802752,0.0023895986,0.046846017,0.018178098,0.016862668,0.043362644,0.00226437,0.0051450855,0.014216105,0.00082534464,0.022871062,0.005838728,0.0026077204,0.015193642,0.0039200066,0.0027095813,0.0047224797,0.0006813997
23,0.007968915,0.0060630953,0.0033185736,0.009376649,0.0025840958,0.0016330583,0.0013602492,0.0023204559,0.012763823,0.0063509718,0.002501582,0.0026576866,0.0006700244,0.00068672164,0.00089656044,0.0049645207,0.016287355,0.0112170065,0.0051940815,0.012854746,0.0024365464,0.003472228,0.0028669853,0.025047492,0.0027958902,0.007393291,0.0017515827,0.007779359,0.01691579,0.03681065,0.046995774,0.057843905
24,0.006690528,0.051084306,0.009532445,0.009134345,0.0015828139,0.00084136246,0.0015666616,0.0012740404,0.0039571845,0.0022446536,0.002933026,0.0026063605,0.005530794,0.03287537,0.010183701,0.01799975,0.0006087357,0.0007261244,0.00070571585,0.0020376327,0.0007374534,0.0025634118,0.00041291132,0.0015946538,0.0016012767,0.0005357695,0.0014782267,0.0029398347,0.01334285,0.037287746,0.060012005,0.003175809
25,0.0018253481,0.0043055476,0.0010737467,0.0020699918,0.001007303,0.0011029977,0.0007322225,0.0020857477,0.0044577247,0.0024409704,0.005051228,0.023072105,0.0010845076,0.00065469183,0.0009014179,0.0013720869,0.0066161756,0.0050357785,0.03225378,0.0098188855,0.106085405,0.016619284,0.081711486,0.0343562,0.0062474804,0.0043096496,0.001421609,0.0027618776,0.0059160027,0.009073682,0.009885587,0.016832963
26,0.010759901,0.018197041,0.005629913,0.015570034,0.0022164588,0.010649787,0.004769279,0.029271072,0.0031368108,0.0022789666,0.007962634,0.0067869048,0.0008227795,0.0014991213,0.0022179373,0.0037866232,0.0010144538,0.0065491837,0.0022745575,0.019141477,0.0072525,0.033207178,0.025713664,0.034301132,0.0028960675,0.0028737218,0.007936545,0.011748072,0.006333348,0.0021937322,0.011571261,0.0020808498
27,0.0016649547,0.0031983985,0.003354166,0.0017697492,0.0015591009,0.0020481127,0.0012426772,0.0027200026,0.035129614,0.015739268,0.02808958,0.04017177,0.008668214,0.005560567,0.050149806,0.010336688,0.011729657,0.0042003547,0.0027785911,0.03355545,0.0019570533,0.0040343837,0.0016172453,0.0017615353,0.002235344,0.007109801,0.002405611,0.001454513,0.013264161,0.03882734,0.012124928,0.026492838
28,0.024908785,0.011646258,0.0066272565,0.013302699,0.007947982,0.049069513,0.015677162,0.027068729,0.008267606,0.0445262,0.059671994,0.03281999,0.0056594866,0.0021566646,0.0048249117,0.004533181,0.0097432565,0.0091504045,0.013856764,0.0073938565,0.028048266,0.021969792,0.024962528,0.023062136,0.034970235,0.027181916,0.061452802,0.0057396656,0.0068366677,0.01555137,0.015822744,0.0057502
29,0.030386634,0.009404424,0.015154325,0.015163071,0.031713568,0.009662742,0.0026928512,0.005363478,0.027746556,0.009581764,0.02344547,0.0097439345,0.009084154,0.009871788,0.006691638,0.045638904,0.0024992228,0.00389849,0.003298733,0.002248085,0.0036636114,0.0019323474,0.0014621437,0.008244708,0.05313746,0.009333668,0.07317089,0.08191892,0.01281759,0.01089274,0.012580932,0.03913474
30,0.017501347,0.019570561,0.016328827,0.0033701651,0.0344105,0.0226518,0.018860143,0.022011638,0.012133623,0.013499055,0.02857433,0.0047139195,0.0028312155,0.008868916,0.0048089083,0.004278717,0.010028556,0.018365253,0.03647473,0.029171865,0.010008462,0.0068307156,0.047939446,0.024698699,0.022854876,0.023035541,0.006437811,0.023961654,0.0055648717,0.0022403963,0.0027527714,0.006768997
31,0.0339634,0.03736483,0.02067044,0.032534618,0.012187377,0.007284456,0.04237034,0.03374878,0.009241075,0.031126572,0.03250064,0.014830645,0.036663998,0.017051859,0.0053051454,0.04775564,0.004533093,0.0057546133,0.010602687,0.0022987525,0.0029755244,0.0024885105,0.0077198045,0.009220524,0.024436245,0.018399283,0.05584518,0.0073201447,0.030995494,0.011444071,0.011179149,0.013339648
