,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.015613472,0.028267587,0.0003978526,0.004465224,0.008350628,0.0031996889,0.003952269,0.0050045126,0.018703628,0.048996903,0.020587567,0.01390658,0.001935172,0.004763655,0.0038504484,0.034595314,0.045802493,0.04453606,0.062082067,0.05972192,0.06698694,0.0341281,0.04014567,0.04253953,0.046992656,0.04058908,0.029245557,0.03499736,0.014051071,0.023346072,0.063938566,0.0015586339
11,0.029139021,0.049385242,0.03289122,0.03375933,0.034109935,0.0063940296,0.008822891,0.008902412,0.027789023,0.048501503,0.029223368,0.037627652,0.018515632,0.022698306,0.04332912,0.03415665,0.035986945,0.06816722,0.033553615,0.04852092,0.017176943,0.02089486,0.026228677,0.030762691,0.041311063,0.048176628,0.04377585,0.03511939,0.0023841818,0.012437717,0.007870523,0.034489013
12,0.039215915,0.01838806,0.040463116,0.049309865,0.040403593,0.03399213,0.028051203,0.033286043,0.027359068,0.03619598,0.023346659,0.03733434,0.002990435,0.033498537,0.022063818,0.051359292,0.04563943,0.023843504,0.060529873,0.017067192,0.017286703,0.024451455,0.013818279,0.036469195,0.06983018,0.051165383,0.05818225,0.041551672,0.045372374,0.026077118,0.032009117,0.0459412
13,0.042381134,0.049070973,0.04372672,0.04347956,0.009847142,0.008734414,0.0071211765,0.024955424,0.04763878,0.051444296,0.035923522,0.054109566,0.032217585,0.03740102,0.035032887,0.03745757,0.03645101,0.023194036,0.033579834,0.029192511,0.018833015,0.023676338,0.045386165,0.020405972,0.04725076,0.023522016,0.0037328098,0.0048824633,0.021966508,0.03418953,0.033019044,0.0394829
14,0.03320919,0.03233709,0.039024267,0.031696744,0.018583547,0.02508145,0.037908364,0.036463425,0.035248414,0.04468102,0.06580877,0.04394921,0.029595226,0.052343138,0.035601616,0.026967393,0.008512345,0.0008762635,0.003742811,0.00088799704,0.011828713,0.03549635,0.009629566,0.023949746,0.032782838,0.04150211,0.006064919,0.027241573,0.024205694,0.025925562,0.01928144,0.0216493
15,0.06212718,0.000561422,0.0011616189,0.0040099807,0.05702379,0.06993424,0.03842159,0.038217593,0.04191171,0.033094253,0.033367313,0.039118253,0.016802808,0.013553887,0.037704814,0.019183852,0.014444041,0.0019975503,0.011698262,0.01121462,0.038888413,0.03017288,0.020319706,0.037984785,0.029369514,0.030033749,0.047083586,0.040404625,0.0025528013,0.0060127615,0.0005481233,0.012225878
16,0.002224652,0.0015866967,0.007244761,0.007680695,0.023461353,0.0140430005,0.02492922,0.020602774,0.016279614,0.029096074,0.020780716,0.017488383,0.010949425,0.01727355,0.012661391,0.021377256,0.031254638,0.035557073,0.040230338,0.01984921,0.00023836139,0.0008576144,0.023925753,0.0001672123,0.021659747,0.021052035,0.014285496,0.036051583,0.031037342,0.03496685,0.005678375,0.038293567
17,0.010502142,0.012905016,0.003532918,0.03263374,0.025993688,0.015897391,0.022908067,0.034418628,0.015513209,0.0070197443,0.024997933,0.016078709,0.021174587,0.034207135,0.008290715,0.030295782,0.0022459517,0.00059640117,0.0046699974,0.00741031,0.020304354,0.008055208,0.017156221,0.01496644,0.0056187836,0.0030258342,0.0048661376,0.0065372665,0.00965162,0.013925084,0.007914104,0.012473511
18,0.013029463,0.018662997,0.023288392,0.0011223113,0.0008787751,0.0030143084,0.00064557005,0.0029201864,0.013718173,0.011111589,0.030377226,0.035125107,0.013376487,0.008000144,0.010942856,0.012476863,0.0025545207,0.0021332284,0.0021401164,0.0011275427,0.004859896,0.0006610487,0.005344439,0.0042388574,0.015779436,0.033083897,0.025559608,0.025857998,0.011498339,0.028071774,0.003753132,0.0028311133
19,0.0026545573,0.0029693951,0.0033120369,0.0052664364,0.0018943145,0.0020627042,0.0013103867,0.011812256,0.018078554,0.017137019,0.022044007,0.018402893,0.0001619253,0.0009395654,0.0028634183,0.0011564811,0.01544227,0.0014200201,0.0043461053,0.0046255733,0.009579251,0.009709334,0.0048052953,0.01059937,0.0005652889,0.009306564,0.0014461798,0.0020696963,0.003924669,0.0050398055,0.0072055836,0.0063829883
20,0.009900657,0.0025312293,0.0018997171,0.0042818277,0.0025326086,0.0019150656,0.004896334,0.0021152876,0.018815301,0.009899994,0.0048899236,0.011425688,0.010629487,0.003350458,0.0027464016,0.001611121,0.0011029697,0.004492017,0.02331559,0.004643586,0.00050694647,0.004030766,0.012872468,0.000478869,0.0013566181,0.002941604,0.006644508,0.016440183,0.019577662,0.017864287,0.004114555,0.009749697
21,0.020446498,0.00789649,0.008104903,0.018920092,0.005672002,0.0046682092,0.008952878,0.0073272977,0.013079611,0.017697865,0.012391883,0.0036872518,0.009129135,0.0044373907,0.012292057,0.0091127055,0.0025607767,0.002945581,0.0019902883,0.021786148,0.008713858,0.0005727218,0.0010119792,0.0026094732,0.0036451702,0.0040170415,0.009281917,0.005449572,0.00032438143,0.00059350074,0.00082480285,0.00070125045
22,0.0005917376,0.0008217321,0.00077917014,0.0040313452,0.025359426,0.0065270416,0.009107934,0.013547978,0.0111796055,0.017887749,0.016692894,0.007493491,0.0009608249,0.0010409664,0.0023532587,0.00088589307,0.010060463,0.015145413,0.007863901,0.020366522,0.0011916597,0.0014752243,0.0014827352,0.000633317,0.008239583,0.006013813,0.0022954608,0.007308004,0.0058623753,0.0044032265,0.011531055,0.0011553493
23,0.00989722,0.0053165522,0.0051726704,0.005442022,0.00396069,0.0016310827,0.001957666,0.0030408734,0.008461356,0.0061761006,0.0011839999,0.0028856292,0.000922411,0.0008234167,0.0007417184,0.004315671,0.0022395675,0.014168744,0.0025740797,0.0077322153,0.0010580174,0.004863654,0.0014427048,0.0021416922,0.0031975748,0.003795855,0.0012428317,0.0038319048,0.011557201,0.0028636486,0.0033290526,0.005087306
24,0.004084284,0.049369566,0.0049701575,0.0068738335,0.000679557,0.0007043273,0.00095421105,0.0021323317,0.0008606617,0.0004490707,0.0005767236,0.00088802364,0.011016453,0.02218117,0.007512128,0.00793683,0.0007614899,0.00091805507,0.0009276142,0.0043485337,0.00086473825,0.0029641732,0.0008706063,0.0008637265,0.0007093647,0.00067167135,0.002125285,0.0009221432,0.019306919,0.0057998407,0.0030016785,0.0030611015
25,0.0023869323,0.012976155,0.0024655263,0.0061157313,0.0011694478,0.0009803715,0.001000542,0.0013384265,0.0061452016,0.001505993,0.00498416,0.015421413,0.0012459559,0.0009195397,0.00077374035,0.00090728485,0.0029319492,0.0019900708,0.008152048,0.00440456,0.0005486766,0.0033794183,0.0010722991,0.0017159262,0.0022779165,0.0016294548,0.0012150782,0.0020711683,0.0021598544,0.00171578,0.0007372011,0.00084374624
26,0.006437375,0.0044280207,0.005727083,0.004136691,0.0045325565,0.01480991,0.010656293,0.036421794,0.0033614866,0.0011037999,0.0070180204,0.009210782,0.0011461853,0.0019734248,0.0013041411,0.0016892304,0.002090605,0.004391323,0.00424808,0.0084669925,0.003899511,0.011521209,0.011607679,0.017455386,0.0020063457,0.0011872033,0.008399701,0.004290291,0.0035833616,0.0016052654,0.0068616346,0.0013759129
27,0.0020484438,0.0043720216,0.0027987359,0.0017819891,0.0012678127,0.0014282912,0.0015928992,0.001433157,0.01674581,0.0019734108,0.003958957,0.008537059,0.011881105,0.013223855,0.046747163,0.004673878,0.0111045055,0.0031278448,0.001387998,0.032019064,0.0017773667,0.0041017802,0.0015293047,0.0014110227,0.0014620076,0.0023068276,0.0017531994,0.0021651578,0.017454464,0.0015469033,0.0063598887,0.0046431976
28,0.009677919,0.009012609,0.0017752522,0.0065948227,0.0008156596,0.00039064029,0.0052208076,0.0009834644,0.0063857804,0.0033614144,0.011835039,0.008515586,0.005188461,0.0024851956,0.0059577995,0.0046978993,0.0018439345,0.0037782418,0.0066286847,0.0009950971,0.01510953,0.0067855166,0.0018889951,0.009789041,0.0029469547,0.0031276979,0.0026728406,0.0015395061,0.0049910974,0.009643558,0.0090116495,0.006900142
29,0.010836261,0.014149188,0.0061148633,0.003760748,0.018155629,0.006100162,0.0025683113,0.0028508843,0.008120506,0.0038348387,0.0104366075,0.0065546096,0.0010162444,0.0014479989,0.00055614475,0.00078651344,0.0059932615,0.0047782664,0.0036587669,0.0020808573,0.0020644425,0.0017873528,0.0012478103,0.004947722,0.00073286716,0.00061543635,0.0015304962,0.001631647,0.005952769,0.0038633954,0.0046099215,0.014223547
30,0.00789489,0.011685379,0.0084718475,0.0011290633,0.012406929,0.007725249,0.012779333,0.0032992829,0.0048089367,0.0071057854,0.0053639016,0.00137183,0.0033015052,0.005961433,0.003612653,0.0025647555,0.0077940887,0.022721568,0.05664812,0.013994854,0.010641478,0.0032574881,0.012501576,0.01813011,0.0069256644,0.008523214,0.004068041,0.012633808,0.0040651974,0.0013971245,0.0015003885,0.00460089
31,0.013057197,0.0050380668,0.004050333,0.005756225,0.006107767,0.0009263496,0.009623123,0.021222554,0.009043768,0.0048723156,0.0024590993,0.012065523,0.021671874,0.004822122,0.0045444854,0.017990943,0.00089617114,0.0011653614,0.004088221,0.0016092769,0.0031250836,0.0028949955,0.006385138,0.001330208,0.007109229,0.0019897674,0.045640834,0.004384158,0.016127858,0.00312831,0.0042131967,0.013560365
