,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.099430874,0.040131167,0.040998816,0.04211418,0.013342145,0.005732317,0.006728403,0.008910517,0.023248235,0.04375719,0.023448857,0.03431606,0.006033526,0.02488415,0.026375016,0.041021325,0.10654725,0.12073874,0.047359694,0.09876306,0.024411041,0.022171378,0.028650302,0.041759886,0.03881232,0.03850209,0.0343153,0.041117754,0.003081605,0.01306691,0.009828755,0.11093084
12,0.079400465,0.016916277,0.035979975,0.05092815,0.032206826,0.0274952,0.026001053,0.030186778,0.03737871,0.04202449,0.017149778,0.037123363,0.0068025338,0.032969248,0.022685574,0.07503103,0.0373622,0.057109915,0.07252294,0.027736163,0.023528343,0.017821044,0.011033226,0.061144464,0.044495862,0.0713581,0.0779715,0.0502403,0.043992374,0.020929534,0.05512515,0.03528882
13,0.025135776,0.016095152,0.04394398,0.022697993,0.0065356568,0.0070373192,0.003922628,0.011038102,0.022307882,0.030757701,0.02351417,0.01671612,0.014546276,0.020289483,0.025730822,0.032060634,0.022944972,0.011180597,0.015379554,0.024671739,0.010645541,0.006706521,0.059463363,0.03986205,0.08804944,0.022361685,0.0031280108,0.0042727008,0.029256774,0.06208289,0.025982155,0.06294801
14,0.018919552,0.017403007,0.02701838,0.016154904,0.014024595,0.015322426,0.03155398,0.027421255,0.089562,0.096079126,0.082726695,0.13287826,0.05935058,0.021279732,0.03724301,0.0344677,0.02547381,0.0021670826,0.0065790787,0.0028445034,0.0073442934,0.026163606,0.0054355157,0.015547685,0.04277927,0.059386037,0.079167664,0.032604225,0.0154248085,0.012179266,0.010741192,0.00614676
15,0.021581944,0.00060791237,0.0024812892,0.0022453007,0.06712037,0.10655629,0.07937942,0.100104176,0.065488234,0.05197108,0.045965213,0.034863137,0.04691237,0.0086688055,0.008045305,0.0061723627,0.013280937,0.0026713917,0.013672087,0.014005038,0.024391636,0.021726124,0.015149025,0.01647346,0.034346115,0.040535394,0.03082896,0.042539537,0.0066157803,0.004167012,0.0013189377,0.05613629
16,0.0022451093,0.0012819571,0.005886038,0.006110979,0.025844224,0.019899799,0.05080002,0.033863824,0.007924274,0.044141263,0.023862248,0.014711358,0.011406393,0.032712437,0.023019688,0.031978045,0.03602546,0.0639474,0.06558509,0.011545517,0.0004620761,0.0012231411,0.03360395,0.0006099755,0.019398682,0.012994938,0.011347314,0.021379244,0.04211795,0.088755004,0.00959144,0.06289163
17,0.007974278,0.014849396,0.004964334,0.05181749,0.04555369,0.037930608,0.025991205,0.06218845,0.014339107,0.008984477,0.029618012,0.0497655,0.02098614,0.05827276,0.011679655,0.035369806,0.0031842787,0.0010984837,0.0038435382,0.012265957,0.056140516,0.0031857258,0.016580952,0.013452725,0.002693026,0.0030943109,0.0042694006,0.004399541,0.0035011305,0.002974625,0.07245176,0.0063628443
18,0.012893132,0.030433683,0.034665443,0.0010499479,0.0020482903,0.005209197,0.0016067867,0.010684878,0.008455693,0.012842889,0.04079516,0.01707741,0.027755665,0.011813062,0.01588447,0.015998775,0.0014626348,0.001953638,0.0012581988,0.0020746584,0.0028253791,0.0003164025,0.003747154,0.003283378,0.02200524,0.059537977,0.090546556,0.038879987,0.0040078047,0.016769104,0.0023117086,0.002068747
19,0.0073131793,0.003038879,0.005281607,0.0060932604,0.0020882706,0.0027899786,0.0020375978,0.02737786,0.06767929,0.011254567,0.03270293,0.022594638,0.0009682213,0.0017792509,0.002065981,0.0015498246,0.026342979,0.0027029722,0.006706827,0.006267053,0.0071811783,0.0057103196,0.0020841649,0.0080298055,0.0007662766,0.01640263,0.0046573617,0.0012318307,0.0050301184,0.005735432,0.010750737,0.012903802
20,0.018507797,0.0040717395,0.0024579593,0.0037976748,0.004081942,0.0021945827,0.0037087079,0.0055059437,0.057345197,0.018165778,0.0037821704,0.01390041,0.0073741856,0.006171583,0.0026241953,0.0029190981,0.0010870197,0.0050869095,0.038913134,0.00726701,0.00055572076,0.00669165,0.02571803,0.0006935048,0.0013165319,0.0014005955,0.0021240315,0.006170196,0.06644634,0.025096858,0.0037000754,0.01934322
21,0.07524097,0.0068251914,0.017509678,0.034428515,0.0892883,0.02887309,0.029735293,0.044010893,0.014189765,0.05305344,0.038606793,0.003349628,0.010071203,0.004087604,0.013299648,0.0077330987,0.003954496,0.0035452356,0.0036167186,0.03973075,0.010384759,0.00090500957,0.0015839301,0.004085243,0.0024278301,0.0043143705,0.010674632,0.0047235168,0.00074378843,0.0009287636,0.00093692105,0.0013806096
22,0.001274264,0.0019595437,0.0019098425,0.011561007,0.033450063,0.009416066,0.00870907,0.021696793,0.009198572,0.021602469,0.011991758,0.0174199,0.001731237,0.0007022124,0.0013370974,0.00092697825,0.03703096,0.028792724,0.016194658,0.04017026,0.0029523359,0.0032617904,0.0031562825,0.0007437279,0.01461753,0.0068467744,0.003684112,0.010905166,0.003145865,0.0026626661,0.00444849,0.0014239994
23,0.015715662,0.005635224,0.0075197294,0.008308305,0.0042856773,0.0013327355,0.0019081541,0.0022199347,0.011854778,0.0073896567,0.0012515204,0.0036777633,0.0006089516,0.0008909865,0.0006101695,0.0024502557,0.008744908,0.021771522,0.002815898,0.03489908,0.00085858494,0.00231242,0.0009123435,0.0027503434,0.0029076347,0.0044999626,0.00149055,0.0043320307,0.024393719,0.0050321408,0.012177813,0.018919393
24,0.0042991275,0.09050454,0.008660259,0.0060973754,0.00064227986,0.00055989495,0.00088187226,0.0020250175,0.001567644,0.00079791027,0.0009166431,0.0011575238,0.010585344,0.0313304,0.010611958,0.015966158,0.0007582082,0.00059231016,0.0006194218,0.004043421,0.0008673428,0.004330371,0.00046072435,0.0006036578,0.0007992802,0.00072313193,0.0013350149,0.0010622451,0.017246246,0.0117213745,0.0125530865,0.002781403
25,0.0034480335,0.015450439,0.0026363458,0.0062822457,0.0008404063,0.0015269376,0.001067608,0.0011728456,0.0043547633,0.0018419693,0.005387796,0.033216517,0.0012565972,0.0009839274,0.0015569908,0.0014366255,0.00769446,0.0042738467,0.03233728,0.0056147785,0.016922567,0.0073502236,0.038039807,0.01742478,0.003142236,0.0020071678,0.0013585729,0.0031946588,0.004908659,0.0053872764,0.0012740885,0.0034198472
26,0.0137380455,0.01608242,0.009555447,0.0082617635,0.005436931,0.019720785,0.0095300665,0.05300964,0.0064422586,0.0021016398,0.013818767,0.015171398,0.0012593123,0.0026080913,0.0015625854,0.0022444334,0.0016081025,0.00455595,0.0032336712,0.009280549,0.006450889,0.014083452,0.02094206,0.019370977,0.0030381528,0.0013015333,0.004689305,0.007136995,0.005559201,0.0022512241,0.008305328,0.0010255174
27,0.0014114017,0.0030646063,0.0028669357,0.0020177509,0.0024080288,0.0050047087,0.004718018,0.0076072854,0.02138738,0.0049844636,0.010313034,0.024001827,0.018453164,0.014518278,0.07162898,0.0067440933,0.01330868,0.0050368113,0.0027039172,0.06093768,0.0023577188,0.0047315927,0.0023818845,0.0025397849,0.0023659195,0.004654608,0.0022006033,0.0023481455,0.03984347,0.0045670457,0.012985776,0.0065872394
28,0.01154929,0.016710771,0.0026904684,0.012289688,0.0029955178,0.0039871857,0.013424345,0.005208271,0.010845321,0.015041863,0.023494553,0.013527719,0.0069800136,0.0030042853,0.0066234902,0.005570099,0.003903069,0.00737226,0.008537947,0.0022548477,0.010828253,0.014447048,0.011158556,0.011592503,0.010047438,0.006666856,0.04264227,0.0021695618,0.008165593,0.01664708,0.00920264,0.0060292035
29,0.017411428,0.02359443,0.006613871,0.011940664,0.03170626,0.009247343,0.0045889835,0.006812006,0.0112945745,0.0054934216,0.020283893,0.008093027,0.0019084055,0.0033891362,0.002555411,0.0023623272,0.0053402334,0.006702649,0.004778094,0.0025585024,0.003359906,0.0058593433,0.0026175638,0.008327746,0.016551381,0.0032915513,0.028385563,0.025693042,0.0073572057,0.010319118,0.0069465786,0.022717245
30,0.01655552,0.015978843,0.0087235905,0.0014131316,0.031087743,0.016096994,0.016253287,0.009109617,0.008578938,0.011018246,0.013423939,0.003623743,0.0019282346,0.006505037,0.0025839484,0.002538147,0.012308851,0.03197985,0.08105733,0.026631089,0.016088918,0.005975222,0.033182908,0.024565427,0.013202407,0.018658198,0.004976928,0.015117609,0.0055105677,0.0016892959,0.002033382,0.0073406138
31,0.022608373,0.016321843,0.009070076,0.018276092,0.010511826,0.0025417197,0.03549599,0.023464328,0.010816747,0.017726488,0.008431188,0.023168791,0.033109955,0.009218913,0.008932916,0.034270313,0.0016731073,0.001945435,0.006807717,0.0021111283,0.0024083015,0.002256765,0.0065593817,0.004391975,0.011307414,0.0044216644,0.06972928,0.004451015,0.015367163,0.0058713313,0.0035825688,0.017710378
