,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.07889579,0.018594204,0.0400926,0.03404217,0.006396919,0.004423516,0.0036784883,0.00646113,0.01838034,0.02820875,0.008706757,0.026788512,0.0050601917,0.019225799,0.020468725,0.026608566,0.032617405,0.06386731,0.042158537,0.03989813,0.018719403,0.014276622,0.01917169,0.017233092,0.025816452,0.02286601,0.020690769,0.027416563,0.0025442739,0.013320329,0.010442444,0.04814779
12,0.051481012,0.019218445,0.019220455,0.032678414,0.018687101,0.016603224,0.01666837,0.018293796,0.024837343,0.025691992,0.012327997,0.020016456,0.0035425583,0.018491404,0.01773589,0.046130996,0.016394116,0.020249162,0.030108646,0.0050054546,0.011488582,0.009766341,0.005254746,0.03256071,0.019753017,0.030574802,0.03531407,0.03314339,0.018156083,0.011170199,0.020873064,0.018627556
13,0.015423005,0.0098600825,0.03354222,0.014384808,0.0047414927,0.004781463,0.003299655,0.006597289,0.009399047,0.015263175,0.014354673,0.010360992,0.008861165,0.010724596,0.0158308,0.017132398,0.013714612,0.009297613,0.009709422,0.01716813,0.007728362,0.0051802765,0.029460024,0.034931593,0.0376832,0.011107022,0.0024315177,0.0024587263,0.019222358,0.028870836,0.01714769,0.042181674
14,0.012559983,0.010663526,0.015216879,0.009057464,0.0120236175,0.009831794,0.015280136,0.018739404,0.017520186,0.034355804,0.053156447,0.051688667,0.035585955,0.013187564,0.02224024,0.014916854,0.00972399,0.0012588074,0.0039863754,0.0014196135,0.0061247256,0.018170442,0.004188376,0.013425958,0.023133924,0.046064444,0.013089442,0.019394265,0.008148332,0.005589714,0.008938298,0.0049128407
15,0.009802307,0.00053412426,0.0015623138,0.0017725242,0.021591831,0.059864476,0.029556667,0.026403233,0.032167766,0.033844106,0.023197198,0.019789621,0.016489003,0.0048341732,0.005122306,0.0039399914,0.009058531,0.0020446316,0.009928399,0.009971806,0.012101747,0.011616194,0.008210351,0.008973123,0.022671152,0.026418122,0.01967655,0.024131883,0.006295492,0.0036541754,0.0008777797,0.01341316
16,0.0022709165,0.0010853236,0.004875329,0.005488693,0.009040834,0.018640073,0.035121206,0.017785508,0.0054371078,0.035474773,0.011828458,0.0076651694,0.0044807093,0.020444117,0.007602188,0.014889037,0.024113385,0.026517406,0.04439844,0.008037898,0.0005492329,0.0007698172,0.008118909,0.0006035971,0.009904353,0.0075086285,0.007006428,0.010648744,0.027140332,0.032192603,0.0062168655,0.04335209
17,0.004920478,0.009866916,0.0025615261,0.021746622,0.015034817,0.016264161,0.014415247,0.020744206,0.014697197,0.007126092,0.026662132,0.01069928,0.013691521,0.038204968,0.0069915666,0.01698057,0.003219659,0.0010264597,0.0020995855,0.005222596,0.021927925,0.0022921856,0.01088541,0.012229458,0.0020965594,0.0017158361,0.0023682038,0.003081738,0.0020523204,0.0020185234,0.012543425,0.0035232713
18,0.0051177274,0.022714885,0.026180578,0.0009974656,0.0011064117,0.0027882634,0.0013561273,0.0053775427,0.005112305,0.008990237,0.025862621,0.010465685,0.02448324,0.006573281,0.009545835,0.008621062,0.0011773069,0.0008086858,0.00078272563,0.0012584417,0.0020301568,0.0003563085,0.0034307158,0.0029810306,0.01176086,0.017160287,0.021511925,0.02632082,0.0041596084,0.010010388,0.0013277648,0.0013504148
19,0.006458585,0.0033814185,0.0038968532,0.0038008282,0.0015549688,0.0018741394,0.001351594,0.0078480765,0.015353825,0.0065639624,0.009630656,0.011374566,0.0006602089,0.001619773,0.002807432,0.0023572787,0.019731307,0.0023424504,0.0078102928,0.0053424975,0.0056661502,0.0027820014,0.001953417,0.006743431,0.00039707238,0.012649346,0.0012818007,0.0008099941,0.0037480101,0.0043932614,0.007294961,0.015084243
20,0.007040797,0.002215013,0.0017029499,0.0017025851,0.0020124854,0.0018971069,0.0032561498,0.0015039151,0.02320444,0.005878912,0.0019055448,0.008578459,0.006069171,0.007133263,0.0021585124,0.0020665375,0.0008893921,0.0042453394,0.02635978,0.005498536,0.00029908333,0.0031192007,0.00876995,0.00031378685,0.0007046291,0.0009410476,0.0018370948,0.0048787678,0.014818583,0.0056403656,0.0014302102,0.0077339266
21,0.013082711,0.0040323017,0.00625874,0.0123380935,0.013949996,0.004158737,0.0059639574,0.0073358174,0.008579435,0.012679489,0.009130169,0.0017941417,0.004829129,0.0021093083,0.0053328453,0.0029712957,0.0021067658,0.0019751606,0.0029806898,0.017129954,0.0109983785,0.00089766685,0.0015051512,0.002826689,0.0014233787,0.0024484016,0.003916215,0.0031554918,0.00067070447,0.0005909336,0.0011454398,0.0009866956
22,0.0010371913,0.00078857277,0.0014269718,0.0063211243,0.02516454,0.008839426,0.009053855,0.020561459,0.00411981,0.010426197,0.004098928,0.0062373057,0.0008298107,0.00047787512,0.0011612115,0.0009026453,0.008490943,0.0135387685,0.009499623,0.017198514,0.0017577636,0.002241973,0.0012384215,0.00049191935,0.0054876795,0.0045896936,0.0023031333,0.0037300603,0.0021747649,0.0017861807,0.003689519,0.0016125947
23,0.013216289,0.00489497,0.006365634,0.005888571,0.002497553,0.0014280418,0.0015164253,0.0021256907,0.008702643,0.0064210906,0.0009853218,0.002902312,0.000764778,0.0009658358,0.0004865613,0.0008342082,0.0021394375,0.005030027,0.0016048893,0.011038902,0.00073017745,0.0014894322,0.0007028767,0.0012266896,0.0030682255,0.0025987497,0.0011901938,0.0026597108,0.005867931,0.0012801737,0.0021605818,0.0023831574
24,0.0028670195,0.058628492,0.0059494814,0.0038086863,0.0005030267,0.0008738525,0.0006648077,0.0018907497,0.0006032772,0.00041191356,0.00050549296,0.00073929527,0.010091101,0.02309835,0.007391403,0.0037103808,0.0005536632,0.00069825933,0.0007172687,0.0026287888,0.00047931747,0.0013642546,0.00034024756,0.0005685879,0.0009675044,0.0007006548,0.001660838,0.00093894074,0.0057841884,0.004155657,0.0023120223,0.004680539
25,0.0056726276,0.015747866,0.003574189,0.0087638255,0.00070425536,0.001529352,0.0012734033,0.00057176495,0.0048283427,0.0014506923,0.0036936693,0.015431036,0.00126061,0.0010959674,0.0012803993,0.00177401,0.004632073,0.002131264,0.007420416,0.004724801,0.0018553297,0.0034538112,0.005463752,0.0021277352,0.000985842,0.0012020373,0.00079893856,0.0018620219,0.0025475763,0.0015302167,0.0005868988,0.0005630218
26,0.009465033,0.0056906557,0.005485833,0.004004665,0.004466947,0.012505355,0.012169119,0.036853135,0.0038273034,0.002893803,0.008272618,0.012865791,0.0013465377,0.0021582528,0.0014326976,0.0019611171,0.0013805688,0.00451821,0.0026563625,0.0041710422,0.0031347468,0.004424848,0.010047422,0.0055589247,0.0024436454,0.0009396441,0.003428164,0.003081292,0.004646996,0.0021907242,0.0036471246,0.0010269533
27,0.0010275028,0.002292728,0.001619361,0.0012485107,0.0016625756,0.0038284513,0.003857443,0.005955834,0.0066687237,0.0012440097,0.0025797964,0.008018137,0.01300568,0.012688341,0.04990071,0.0051854514,0.007578712,0.002778983,0.0016693082,0.03955632,0.0020591544,0.0033601574,0.0022898917,0.0018977043,0.0014991047,0.0031212098,0.0016656829,0.0017792021,0.022212971,0.0011541673,0.006186014,0.0026021518
28,0.0056807054,0.0074546817,0.0016599683,0.007110393,0.00075108977,0.000489687,0.0045095794,0.0009902377,0.0048044324,0.0030421738,0.007796283,0.0054895156,0.004026804,0.0022973805,0.0041642026,0.0038817278,0.0021896153,0.0035550953,0.004416121,0.0007838628,0.0049885134,0.008437345,0.0030106225,0.0061544017,0.004315657,0.0030681647,0.0064972173,0.0015549943,0.0054472657,0.00987423,0.004184995,0.002369668
29,0.012670258,0.013236115,0.0039491584,0.0063089803,0.020098094,0.0050932807,0.0018433892,0.0037967071,0.005132551,0.0028931405,0.0106310565,0.0057137,0.0009963239,0.0015936368,0.0006396822,0.00061109493,0.0073247342,0.005976952,0.005879901,0.0017720802,0.003315431,0.0046482454,0.001749346,0.0060854764,0.002283697,0.0007044719,0.0038396805,0.00471415,0.004694311,0.007395873,0.0041202903,0.00779031
30,0.008792607,0.0068367287,0.0043703225,0.0015015721,0.01409425,0.009722635,0.009672633,0.0050298697,0.004700192,0.004507478,0.0038339572,0.0033420478,0.002053836,0.004277963,0.0029062536,0.0023155748,0.009833674,0.034315128,0.05789868,0.011766475,0.015695557,0.0051797517,0.016623465,0.014552228,0.0063795657,0.010449924,0.0033835473,0.011054755,0.0034719713,0.0016878289,0.002118794,0.0040062265
31,0.0076032253,0.004158028,0.003956158,0.0049610673,0.0061432724,0.0010583798,0.010299054,0.013967632,0.007903349,0.0060505765,0.0031321405,0.016089123,0.016143853,0.0058724727,0.0069109797,0.01346484,0.0019952245,0.001557335,0.0040143887,0.0018444579,0.0028797302,0.0017979975,0.003549582,0.0012918836,0.0033121195,0.0018846306,0.026953895,0.0036002367,0.0062740967,0.003617546,0.0041617714,0.012958655
