,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.029088227,0.02337767,0.0015753146,0.0046489374,0.011673484,0.0043075285,0.0032452021,0.005772842,0.009105272,0.063224524,0.026264938,0.042211525,0.0014798859,0.0035120961,0.0045749843,0.035708107,0.071197964,0.027237523,0.026083848,0.0304394,0.045449197,0.019759068,0.04265413,0.024430623,0.034994718,0.028592879,0.034430318,0.016255533,0.008192127,0.008631971,0.051123463,0.001513902
11,0.032918494,0.030238898,0.025937619,0.027233172,0.021964688,0.008326323,0.014558781,0.011395438,0.018721106,0.029134393,0.047043536,0.020032482,0.008002793,0.018500801,0.02007605,0.027392356,0.09915767,0.06141336,0.024326267,0.087247334,0.018424513,0.022865035,0.028628048,0.04306057,0.03190898,0.021859301,0.02603621,0.021182066,0.0030357635,0.009386899,0.007849078,0.073269695
12,0.056218054,0.00894271,0.04735548,0.040217303,0.023212375,0.019616269,0.021953331,0.02491538,0.022422578,0.044606745,0.017528078,0.03585975,0.0075939363,0.03316779,0.01962503,0.044022143,0.03466953,0.05768288,0.06413565,0.08001427,0.026677817,0.017104525,0.024584148,0.049203865,0.053657964,0.047512725,0.060318474,0.039823398,0.05141803,0.021057142,0.060599703,0.034958176
13,0.023046413,0.028660605,0.027115878,0.02131234,0.009054976,0.0055903937,0.0040802006,0.016519865,0.046031006,0.020968845,0.02809918,0.021760412,0.015905254,0.023958353,0.019359794,0.019604016,0.02618216,0.012579129,0.02122121,0.023069084,0.0077693285,0.00746752,0.050444916,0.01625114,0.07509657,0.029668044,0.00312018,0.0051415456,0.030488972,0.064673334,0.021421177,0.038985446
14,0.018819196,0.017553966,0.022232518,0.014780632,0.01115938,0.016232377,0.023131065,0.026416905,0.11284636,0.077570654,0.046524674,0.08711687,0.037878625,0.038473003,0.0462194,0.025240019,0.03236464,0.00189332,0.009815925,0.010455014,0.008227489,0.026125936,0.007997586,0.014837731,0.025433544,0.044713706,0.1420915,0.024413375,0.018352728,0.021219214,0.009617119,0.0078681735
15,0.07582147,0.0012933763,0.0018127714,0.004450197,0.069081716,0.0535709,0.076182276,0.11936109,0.06904897,0.03399232,0.04286941,0.04608792,0.07963827,0.009778801,0.031870224,0.017564598,0.014252887,0.0019904256,0.011438428,0.009864164,0.031003358,0.023642026,0.01895158,0.025876239,0.026461026,0.027354632,0.031354174,0.038108554,0.004368292,0.0076408302,0.002326076,0.0667256
16,0.0038934958,0.0035344062,0.011187022,0.010564205,0.041656476,0.020127265,0.026123218,0.02162171,0.025192061,0.030710451,0.01632013,0.02908535,0.03578904,0.023823775,0.039059665,0.034779575,0.032245155,0.052426733,0.04361582,0.018454071,0.00073142775,0.001987118,0.112383366,0.0005991886,0.022107495,0.04106434,0.010685848,0.024282986,0.037013028,0.0909955,0.014020804,0.043653525
17,0.012455846,0.009938635,0.023462132,0.04714935,0.069496006,0.045605026,0.025386365,0.044428933,0.01092778,0.013511905,0.020547118,0.06933909,0.029368259,0.031137772,0.02162608,0.04098291,0.002759467,0.0011826475,0.0071407957,0.02755193,0.04424627,0.0053446563,0.015564343,0.015732374,0.004489637,0.004985092,0.007783544,0.0067859027,0.007212482,0.00903778,0.058262456,0.007422371
18,0.017751765,0.012803875,0.03250044,0.00284051,0.0010888445,0.0066631823,0.0031076497,0.010381107,0.012084373,0.00927662,0.01796215,0.01427705,0.012474653,0.008114785,0.027005842,0.029863343,0.012212746,0.017120054,0.0022324822,0.0024045038,0.004880893,0.00075000455,0.004541175,0.005112643,0.014664126,0.030222198,0.06279417,0.017855199,0.0065954914,0.022671703,0.006244375,0.0070277727
19,0.0073318137,0.0037173352,0.0049889134,0.0099865245,0.002555958,0.0043442324,0.0021807514,0.024374051,0.07263187,0.01714468,0.034496907,0.02336753,0.0010016309,0.0038863944,0.0027096788,0.0015594434,0.012745742,0.0011269348,0.0033788565,0.003096006,0.010755296,0.009004056,0.013864895,0.012482624,0.0019810384,0.016016558,0.024135193,0.0019701254,0.0035269596,0.004018491,0.010044537,0.0065216343
20,0.03195319,0.006210768,0.004506324,0.012499783,0.0054074745,0.0030824468,0.004876257,0.009060778,0.029456418,0.015094163,0.006097714,0.011009731,0.0101193385,0.0058684936,0.004141209,0.0023500272,0.0017063305,0.004420177,0.02027873,0.00432021,0.0020048495,0.012049,0.013506457,0.001958062,0.0025796578,0.0030125827,0.0049775485,0.009655295,0.031424467,0.05970622,0.0033466332,0.009044113
21,0.036647893,0.00623255,0.026177302,0.02246129,0.06965064,0.039312325,0.035646133,0.055533882,0.02209134,0.03871815,0.06249018,0.0025637604,0.01088615,0.0060365116,0.017093133,0.0072747967,0.002768092,0.0064404863,0.012378686,0.023755144,0.007980426,0.0029995546,0.0033100832,0.0055738864,0.01466261,0.0069034,0.01981664,0.007487371,0.00093642453,0.0010144996,0.0013164743,0.0011543643
22,0.0016217764,0.0010775354,0.0012441361,0.0035922327,0.015969958,0.0064705024,0.010463959,0.009202546,0.00655415,0.018869432,0.013555719,0.026736546,0.003840171,0.0030309907,0.004624148,0.003273114,0.037327178,0.015382646,0.03575394,0.046957895,0.008072036,0.0059718476,0.0038454237,0.0007697041,0.032810926,0.006863117,0.0047140443,0.016500423,0.0028939738,0.0031124598,0.010273115,0.00072925555
23,0.0064707226,0.010631873,0.017248077,0.009012912,0.0015844089,0.0017935236,0.0012329018,0.0024249093,0.01414758,0.0069490634,0.0034091214,0.005317295,0.0012777919,0.005133159,0.007926696,0.016056461,0.01865746,0.025680281,0.006803978,0.00887807,0.002994424,0.012948881,0.0029448273,0.008164196,0.004131651,0.009467555,0.0061984905,0.0071043093,0.030105833,0.01514699,0.027991889,0.041644417
24,0.006276158,0.05758894,0.0050662193,0.007527905,0.013112623,0.0028288222,0.011506714,0.0038106325,0.007934312,0.00858115,0.021571932,0.004798517,0.009269383,0.03592044,0.011507792,0.048782036,0.0012071386,0.00093295315,0.00064113335,0.005096543,0.0012158556,0.00447175,0.0007481902,0.001224718,0.0012410802,0.00090427947,0.0019414956,0.0024152438,0.037283964,0.013547897,0.014139933,0.0039583463
25,0.0030663498,0.014176196,0.0038994893,0.002739578,0.0012468225,0.0012679083,0.00086908456,0.0008996553,0.004606806,0.0029702059,0.006391138,0.023997292,0.0013500716,0.0011245272,0.0007887575,0.0022617558,0.004521828,0.0046956423,0.047076523,0.0071362695,0.053316012,0.011030579,0.040381175,0.06290847,0.006414218,0.0035144417,0.0034127561,0.010948905,0.01092726,0.027811022,0.016716316,0.020894699
26,0.010252171,0.014231193,0.0071525197,0.019731494,0.003772398,0.022016093,0.010982378,0.033089764,0.008633341,0.0022919087,0.011633535,0.016843,0.0016350911,0.0016405977,0.0015767583,0.0026082706,0.0049278936,0.014469961,0.0036998044,0.024284445,0.009900367,0.042570274,0.022598803,0.040537715,0.0021525656,0.0022145852,0.007538569,0.014605232,0.005912495,0.0019827858,0.014480286,0.00057991454
27,0.0022093405,0.0037623472,0.0030918624,0.0013067329,0.0011673699,0.0021537258,0.0022424741,0.0031393513,0.05266693,0.01011142,0.02446226,0.020533204,0.019406522,0.022123279,0.050873496,0.015247933,0.02068135,0.0042708456,0.0043415194,0.035796415,0.0020568192,0.0047853985,0.0025004465,0.0013716634,0.0018253444,0.003735841,0.002068001,0.0021455006,0.02764912,0.016020868,0.043563057,0.010042814
28,0.029246226,0.005380336,0.007031514,0.0072068013,0.03145166,0.047862124,0.011015063,0.018278362,0.011921889,0.023559714,0.061115943,0.017098326,0.008638151,0.0011548493,0.0037956787,0.0057003507,0.005898202,0.011874775,0.026535021,0.012361824,0.025647115,0.014202269,0.017759498,0.022158751,0.0061451783,0.006339112,0.055045422,0.0032323326,0.0109492205,0.017524146,0.027048327,0.013571353
29,0.0119782705,0.02518756,0.012604225,0.012883755,0.024830336,0.013382451,0.008083038,0.00488551,0.03155612,0.01863146,0.019202169,0.012832846,0.002350244,0.003302344,0.0030410178,0.0019935821,0.0066236844,0.004096122,0.004892752,0.0034956497,0.005566966,0.005073492,0.0036478003,0.010042711,0.027926696,0.008380287,0.028719552,0.057768717,0.0104937395,0.0090422025,0.022242106,0.03537546
30,0.012921066,0.037348986,0.023372162,0.002373206,0.015392549,0.018753374,0.041011956,0.0105653545,0.013008137,0.024580017,0.047852557,0.0040056803,0.0025904162,0.010120666,0.0047487384,0.0042951116,0.0133243995,0.02086817,0.051203534,0.03820881,0.011021748,0.0052024946,0.039432455,0.038631096,0.032354735,0.016586848,0.018156314,0.024770811,0.012503397,0.0030239352,0.0043874485,0.011826173
31,0.052843906,0.033951253,0.010925888,0.03066911,0.010591938,0.0035354795,0.05142537,0.053572606,0.008004061,0.018711545,0.014517738,0.014115763,0.040033564,0.014453219,0.013048752,0.049485933,0.0029856472,0.005307059,0.0061353617,0.003473701,0.0032458447,0.0031420095,0.012343329,0.0045566717,0.061023664,0.006474783,0.07649597,0.007382342,0.040727247,0.016203145,0.007276592,0.022047717
