,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.037828278,0.041462127,0.036507934,0.03689679,0.040238913,0.008860064,0.016176326,0.017865801,0.038880106,0.063694626,0.029085742,0.041208826,0.015579445,0.030263012,0.042668257,0.04222261,0.065777235,0.06912103,0.04333701,0.056738388,0.022178436,0.0247266,0.029125517,0.03371444,0.04738457,0.042064372,0.04081015,0.03474344,0.003377517,0.009882287,0.011110038,0.0468809
12,0.045366388,0.017532917,0.041165482,0.05245332,0.03519303,0.028380826,0.023666812,0.028397528,0.0254756,0.04872289,0.026793268,0.034959726,0.003894249,0.029218774,0.024076426,0.061844267,0.05652154,0.03405248,0.063081086,0.031761717,0.017283333,0.022516808,0.015456606,0.039566234,0.057168614,0.050577734,0.06111835,0.034103334,0.043053873,0.0292878,0.036532562,0.043580968
13,0.04207297,0.03882745,0.053079065,0.039926868,0.0106617585,0.009054107,0.006041085,0.021561068,0.078399,0.034910996,0.039689455,0.039231986,0.030055732,0.03549616,0.029545307,0.028092127,0.037796058,0.020308128,0.037759516,0.03207983,0.013378549,0.02230029,0.051155724,0.025199391,0.051820293,0.023786975,0.0058200113,0.00689753,0.02191441,0.038776524,0.033950556,0.03746383
14,0.03176814,0.026243746,0.03448512,0.027897926,0.020628387,0.029682668,0.026574265,0.03745105,0.042508457,0.046184607,0.05676693,0.056898043,0.046256788,0.053652488,0.035124723,0.02826995,0.015172557,0.005466368,0.012368715,0.010509549,0.010707634,0.032035455,0.011533012,0.02839445,0.03919105,0.035312757,0.039690375,0.031228011,0.022527874,0.023443285,0.01933569,0.016992759
15,0.03778332,0.0018497823,0.0031469294,0.005321458,0.046542015,0.056702655,0.037906624,0.04252782,0.04617826,0.04191689,0.036552154,0.036597125,0.019110253,0.014256606,0.037490293,0.024161547,0.0150188245,0.0034702916,0.014985047,0.008436725,0.026472613,0.025861299,0.01816688,0.026172075,0.028741753,0.043163106,0.047847766,0.04059182,0.0060838964,0.0077858274,0.0034417578,0.013923262
16,0.0041564615,0.0032992244,0.011497581,0.013244956,0.02095724,0.01173475,0.01110458,0.015470455,0.02588403,0.03887018,0.017881256,0.029007973,0.016205622,0.015239598,0.019692857,0.022652462,0.031467583,0.028709803,0.037804034,0.022206487,0.0021597568,0.003073521,0.020058896,0.0017591766,0.020100834,0.05309249,0.012506691,0.02763614,0.025483511,0.02890098,0.009397705,0.030590063
17,0.019373002,0.016942447,0.0057588657,0.038706336,0.033629257,0.040672176,0.021197315,0.0234256,0.01107042,0.006661104,0.016251555,0.022028146,0.020008046,0.021471402,0.012397623,0.030317279,0.0021074186,0.00067832554,0.013386245,0.0094898045,0.01278298,0.008203812,0.015561922,0.027652906,0.0073387884,0.0048422962,0.014523563,0.00935988,0.012126117,0.010519946,0.010927017,0.008474372
18,0.010268049,0.0033077928,0.016370058,0.005450134,0.003728132,0.002764556,0.0017134434,0.0027391978,0.0087458985,0.007334596,0.011730236,0.01677885,0.006567817,0.0043454682,0.028175438,0.014770962,0.0063710203,0.009278071,0.0048370087,0.0023483892,0.0045056995,0.0020415524,0.004810887,0.0047470424,0.0072712717,0.013479527,0.013586522,0.010937817,0.010009034,0.020809975,0.0041112085,0.004806056
19,0.0034352932,0.0034756218,0.0073834136,0.0076430445,0.00232107,0.0032868243,0.0021408764,0.0072482172,0.019590925,0.01273414,0.011161734,0.015774988,0.0005871948,0.0027272245,0.0036281901,0.0018153652,0.008627194,0.0006944536,0.0021462708,0.0018628703,0.011705901,0.006256927,0.0052931304,0.01119075,0.0040927236,0.013453438,0.004624882,0.0052738967,0.002315719,0.0030441438,0.005013492,0.0031047731
20,0.009135588,0.0038975829,0.0027895195,0.0070072333,0.003010145,0.0018111903,0.003497151,0.0030392818,0.010820547,0.009465256,0.0055090347,0.009485434,0.010136794,0.0054683834,0.0038923798,0.0019199209,0.000845458,0.0040342417,0.00990187,0.0028453546,0.0015011921,0.0043800976,0.0057366546,0.0013611712,0.0016549189,0.0026339223,0.005005973,0.012352519,0.006881932,0.012969025,0.003045664,0.0033680182
21,0.014623629,0.0061497013,0.012885582,0.013270142,0.014755058,0.014215862,0.0156231895,0.0112828845,0.013549528,0.013707315,0.020037362,0.0032287969,0.0048546134,0.0060603553,0.014707719,0.012029389,0.0017265343,0.0030147736,0.003365414,0.010159837,0.005795496,0.0010224425,0.00077297684,0.0024253156,0.004586125,0.004730928,0.011398529,0.0063366215,0.00074136927,0.0006879338,0.0012598953,0.0011406385
22,0.00094721356,0.0009419618,0.001008186,0.00234951,0.01109954,0.0034701608,0.0049165008,0.0063926196,0.005073928,0.012606208,0.009798697,0.012936303,0.0030930783,0.0017210295,0.004774505,0.001968909,0.010648189,0.007996507,0.008327891,0.01630457,0.0015974052,0.0025712398,0.002705723,0.0016585686,0.008821053,0.0052983435,0.0030031234,0.008195164,0.0039002537,0.004067439,0.007753016,0.0013350798
23,0.004353865,0.003780041,0.003877248,0.0027900122,0.0029644363,0.002295041,0.001959498,0.0033084818,0.0070385244,0.004322597,0.0023144635,0.0027822386,0.0011751164,0.0024066744,0.0018206523,0.0053982004,0.007152689,0.008984603,0.0032776762,0.0034455974,0.0021184655,0.0052800803,0.00234787,0.0019449296,0.004164761,0.007223257,0.0042568804,0.0054335557,0.006364152,0.0036243265,0.004325428,0.005841652
24,0.0051107774,0.024109062,0.005381708,0.010176861,0.0009133597,0.00094984454,0.0014099483,0.0011264181,0.001523937,0.0015384908,0.0020659522,0.0013737429,0.008202308,0.01460513,0.007256265,0.008872427,0.0015426457,0.0013386165,0.0013862093,0.0041079484,0.0011349216,0.0028953343,0.0016265984,0.0015336497,0.001486038,0.0011626683,0.0026250891,0.0018509937,0.015149942,0.005876967,0.0024481637,0.009756089
25,0.0019074018,0.009819156,0.0016755988,0.0030293346,0.0016075145,0.0019479829,0.0014327167,0.001594236,0.0028305708,0.0021551177,0.0023135953,0.006525368,0.0015226167,0.0012662158,0.0013733353,0.0011230122,0.0029530895,0.0032725125,0.01167225,0.00437093,0.0059013525,0.0046710707,0.016179323,0.009995445,0.002189014,0.0015974023,0.0016517208,0.00248166,0.012394046,0.021433283,0.0057457457,0.0026646543
26,0.012696568,0.006111198,0.00676362,0.008062726,0.002411548,0.006293422,0.007825056,0.022022841,0.0046959827,0.0030144386,0.0048312,0.010440565,0.0015934443,0.0024388337,0.0019033685,0.0031389052,0.0028181619,0.003861989,0.0024460547,0.010334387,0.0034355544,0.015245271,0.0083763385,0.014814831,0.0018438251,0.0024152591,0.005323859,0.008621809,0.005053125,0.002895982,0.008138724,0.0016786599
27,0.0021933662,0.0042221188,0.0026587395,0.0018224531,0.0020862715,0.0034029724,0.0037492325,0.0042605065,0.016374048,0.0035599219,0.008234417,0.0075461087,0.009880355,0.008847481,0.03583591,0.0059847943,0.010101826,0.0029873839,0.0018864464,0.021811834,0.0026840647,0.004887285,0.002233543,0.0018440848,0.0015877186,0.0023569483,0.0018178995,0.0016865933,0.012307073,0.0028011524,0.010484555,0.0053996556
28,0.015013303,0.0017028854,0.0031097361,0.007220995,0.00469417,0.005372178,0.003913848,0.004487489,0.0047784657,0.00757519,0.018182572,0.007793212,0.0055257473,0.00291253,0.0049838363,0.0062850374,0.002159399,0.0058444296,0.012636289,0.0016332598,0.017876701,0.0075034047,0.0034557017,0.012374058,0.0035134642,0.002886714,0.013760191,0.002181412,0.0022750772,0.012213918,0.015452362,0.005355034
29,0.006657837,0.01666768,0.010054825,0.0037473938,0.013756373,0.013328422,0.0026280116,0.0029626081,0.015558777,0.0083387885,0.0130367,0.011511884,0.001530793,0.0022745137,0.0015932139,0.0010559451,0.0073240944,0.0034475084,0.0031235781,0.0016455532,0.003185593,0.0026030012,0.0022982794,0.006288001,0.00555981,0.0022760557,0.010373937,0.012155661,0.005765909,0.0053397017,0.005127748,0.023268724
30,0.010637855,0.020445662,0.014028882,0.0016662745,0.004130745,0.014832492,0.023409182,0.007883623,0.0068474393,0.018115805,0.013064596,0.0040854285,0.005261276,0.008875021,0.007280812,0.005433505,0.011876075,0.027480047,0.05186335,0.01569903,0.018319333,0.0066551026,0.01865521,0.02418263,0.016775155,0.011373043,0.008667024,0.018973237,0.0039957203,0.0024699788,0.0029888316,0.005892592
31,0.028245546,0.013710342,0.006703555,0.011634996,0.0077294623,0.0023604385,0.032873835,0.023143847,0.0050769025,0.0068630236,0.008381525,0.013893672,0.016053474,0.0076551754,0.0055880854,0.019199865,0.0021848024,0.0024793998,0.0028656658,0.002806608,0.0040287487,0.004564522,0.0074622305,0.002307803,0.023102341,0.0024490685,0.052529816,0.0058498364,0.02529704,0.008845885,0.006481487,0.012551511
