,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.022994395,0.01776169,0.0005432572,0.0043332675,0.0084454175,0.0031229346,0.0035684684,0.0054493323,0.013534963,0.091589965,0.034664165,0.035726085,0.0017592313,0.0035079368,0.0034762055,0.042388894,0.09450434,0.041151576,0.06170829,0.06963049,0.07897943,0.034354664,0.049043346,0.03004088,0.06550852,0.042855717,0.046399824,0.029255718,0.012900501,0.009936642,0.08400784,0.0010509513
11,0.039206974,0.04322541,0.02976174,0.033665977,0.042573582,0.009527001,0.008257026,0.00966548,0.024282318,0.041998453,0.05008972,0.034305625,0.010085921,0.019622684,0.03164742,0.029894074,0.13136055,0.09454363,0.029221697,0.11514156,0.018880347,0.024104368,0.0292887,0.040725738,0.041050985,0.043610267,0.047518678,0.033181496,0.0018608455,0.009440028,0.009330142,0.06951407
12,0.06552418,0.011224054,0.059030954,0.05715685,0.03361675,0.032154746,0.029960377,0.031509653,0.023569189,0.051731072,0.019451678,0.043049272,0.0053932206,0.038397867,0.021463472,0.067483656,0.05870051,0.068015814,0.11101485,0.090435974,0.029740684,0.022477416,0.018623598,0.06726801,0.09963008,0.065738216,0.078672186,0.05097635,0.06096277,0.025979867,0.059445336,0.056791846
13,0.040018328,0.043975275,0.0394696,0.036666464,0.0066610845,0.005491064,0.004120962,0.023304775,0.06939053,0.037064128,0.039478432,0.048306003,0.027992215,0.027928466,0.031117903,0.02582475,0.037626974,0.01753778,0.027738722,0.031473115,0.01416208,0.014573096,0.07186039,0.022933556,0.09566187,0.029476434,0.0029817873,0.0045507015,0.033389855,0.06816389,0.026794503,0.044903807
14,0.029952977,0.027232697,0.032266937,0.027927922,0.013623489,0.021530736,0.028819941,0.03119178,0.14852309,0.097578526,0.06830799,0.103709444,0.034158647,0.051668864,0.045154046,0.03252925,0.023880554,0.0008285528,0.00861767,0.0027489015,0.010608935,0.03644682,0.011023036,0.016969623,0.03174362,0.049001563,0.13658231,0.03074479,0.021423062,0.024707159,0.014690812,0.016701803
15,0.1480245,0.0005327096,0.0014696737,0.0036543515,0.08570096,0.073374346,0.0849091,0.100446515,0.072973646,0.037562888,0.044750843,0.056215834,0.052821442,0.010776095,0.059098918,0.027330117,0.015495307,0.0020367636,0.012207783,0.010454905,0.034704205,0.026725631,0.017557776,0.060278013,0.030982308,0.029681297,0.046775475,0.046432693,0.0021492022,0.0065149055,0.0006231592,0.0443178
16,0.002332879,0.0016495117,0.007904312,0.010656169,0.04774766,0.0156249255,0.026514247,0.02360602,0.024180911,0.027267864,0.02780692,0.07432846,0.03684517,0.024516309,0.04928121,0.046526715,0.033233836,0.060252205,0.04930973,0.027696954,0.0003033391,0.0013544384,0.090912685,0.0004669198,0.021997815,0.059158683,0.01476796,0.049402315,0.037716404,0.08603316,0.013836498,0.050961055
17,0.014636908,0.012223301,0.0047728983,0.05790942,0.09644775,0.046873413,0.034920253,0.0462124,0.013752582,0.009585316,0.02182811,0.08634266,0.03621045,0.0499014,0.013819022,0.06524371,0.002271758,0.00076701975,0.019497775,0.027110614,0.046607822,0.011094465,0.018432394,0.02296075,0.004555958,0.0030926645,0.0054175565,0.005571941,0.00967206,0.015248976,0.035564784,0.013143619
18,0.027716858,0.0061666616,0.036519054,0.0015417901,0.00085383566,0.0075984024,0.0009380984,0.0056952825,0.0332472,0.015015772,0.029370598,0.107816175,0.012060255,0.0093053095,0.02617241,0.021770516,0.00314749,0.011830498,0.005132318,0.0015657893,0.005344158,0.0013364985,0.0046366374,0.0041632783,0.019366724,0.06592372,0.06244661,0.02498869,0.030898275,0.04645876,0.0027991598,0.0037210062
19,0.0028319643,0.0033138986,0.0045027137,0.008581796,0.0021914556,0.0036007469,0.0016353956,0.024203453,0.07182292,0.026161643,0.038071617,0.028954903,0.00025106012,0.0015894696,0.0028274404,0.000992648,0.015059488,0.001353448,0.003940264,0.0024573414,0.013617322,0.02299481,0.009381062,0.012665632,0.0025604304,0.014086035,0.011406072,0.0027910364,0.0034101352,0.004475662,0.012300475,0.0043676016
20,0.0237782,0.0029520509,0.0051973863,0.014540399,0.0052604047,0.0019171579,0.004345046,0.007762203,0.03116724,0.0170565,0.007557564,0.0140245315,0.010700336,0.0036808925,0.0026095875,0.0020080034,0.0013087238,0.00664814,0.023829622,0.004738877,0.0009925457,0.0063481308,0.012603065,0.0009406506,0.0018684391,0.002833967,0.008783142,0.016409941,0.027243823,0.050420612,0.0046414677,0.0063830563
21,0.12445384,0.008253034,0.040310405,0.029580638,0.14047413,0.066116825,0.06295665,0.058469962,0.025816279,0.06003393,0.06676359,0.0056557874,0.0045872065,0.006209678,0.021406265,0.010935247,0.002911522,0.0049553122,0.002658339,0.031825673,0.009514427,0.0008633591,0.00089374394,0.0036376175,0.0028731762,0.0045377268,0.013412679,0.0069964477,0.00050624734,0.00061628706,0.0009774471,0.0008981927
22,0.000741426,0.0008549163,0.00072912447,0.004844946,0.02444379,0.0069538043,0.007131451,0.010716518,0.014270107,0.028346444,0.052578952,0.023178753,0.001958985,0.0009123209,0.0026377065,0.0008783575,0.046471097,0.020254876,0.013297863,0.03897789,0.0012839187,0.0024202303,0.005033592,0.000739491,0.016868776,0.005337824,0.0024228496,0.012541447,0.012400021,0.011179745,0.011485158,0.0011821745
23,0.007071729,0.005347897,0.004814608,0.00411823,0.0048709144,0.0017443108,0.0017723223,0.004561499,0.01036471,0.008101335,0.0015790121,0.0035237214,0.0009339305,0.0008158441,0.0010736109,0.016481027,0.013296319,0.05514656,0.0030690029,0.008489029,0.0012237523,0.006830084,0.0014780475,0.0033305853,0.0040755835,0.008362124,0.0019027644,0.0050862604,0.025930887,0.012581062,0.028078664,0.034524135
24,0.0050134803,0.06551581,0.008097161,0.014671987,0.0007544441,0.0012950782,0.0010612588,0.0032781283,0.00559751,0.0014370296,0.001904009,0.0012957511,0.01219826,0.029729927,0.010813051,0.050649,0.00089175237,0.0009467982,0.00097261684,0.009910069,0.0008057463,0.0055626337,0.000813683,0.0010813454,0.0008106453,0.00070157135,0.0015710238,0.0008502179,0.03825202,0.016926017,0.009781763,0.0031152742
25,0.0022112082,0.013293978,0.0031482838,0.0035346812,0.0008263713,0.0007375741,0.0009274622,0.0010655741,0.003948061,0.0038245542,0.0058570127,0.020049244,0.0009988896,0.00088177604,0.00073678384,0.00071252073,0.0057613123,0.0047394517,0.07560773,0.0057383785,0.03006116,0.0098102065,0.04928474,0.055064827,0.0063037006,0.002680536,0.0023006795,0.0027495928,0.010102043,0.021733137,0.003238634,0.006446274
26,0.016201835,0.018998219,0.014237539,0.035254277,0.003382217,0.017812172,0.0126227,0.042819925,0.005995244,0.0010735658,0.0073316516,0.01454926,0.0011452736,0.001665519,0.0012428004,0.0014360041,0.0027429205,0.0072571607,0.003466861,0.02656363,0.007225236,0.05348783,0.023986278,0.049679164,0.0030892137,0.0026394369,0.011509647,0.0154701425,0.0063580307,0.0017630934,0.024633486,0.0012896535
27,0.004326175,0.011478028,0.0065128743,0.0020841677,0.0011613428,0.0021559813,0.003038718,0.0022631958,0.06309067,0.006483109,0.025869824,0.020125054,0.01617175,0.010626429,0.05212657,0.009662543,0.031319767,0.00491866,0.0042826175,0.040902838,0.0019831858,0.004889862,0.0016697111,0.0013024125,0.0023599167,0.005054168,0.0023843,0.002561613,0.028448135,0.006374974,0.011696656,0.007827877
28,0.040327538,0.0031030115,0.004271218,0.00824396,0.0056492426,0.0058286763,0.010256654,0.012599963,0.011307829,0.02363086,0.09431341,0.01858101,0.008939836,0.0024839072,0.00932202,0.0064096507,0.0027957384,0.0069954335,0.027844824,0.003390806,0.05590888,0.017704336,0.0135610625,0.032535933,0.004086188,0.0038986122,0.08927209,0.0011787772,0.0027524251,0.030420627,0.06350972,0.016774755
29,0.0069083404,0.032402806,0.015218493,0.008075552,0.02692722,0.018748663,0.006119964,0.0038761352,0.043535814,0.019762069,0.019914243,0.015527113,0.0027027868,0.0055782995,0.0022950948,0.0019305364,0.005172763,0.0059809266,0.0050915177,0.002372606,0.002225509,0.0023738903,0.0016701643,0.0058162753,0.023048984,0.009061005,0.046576682,0.06475331,0.0156080015,0.007448847,0.006032242,0.03082214
30,0.014080795,0.041795675,0.041166145,0.0011103695,0.006588287,0.013252728,0.041983012,0.012078832,0.0091762245,0.039316054,0.027125312,0.0024591475,0.003204641,0.009573053,0.0054737637,0.0024511486,0.0066995746,0.017916474,0.04355035,0.029499697,0.015352789,0.0059534474,0.03814046,0.025168769,0.03815593,0.018950079,0.01865435,0.030821303,0.006994606,0.0012612897,0.0016866613,0.008605607
31,0.056218695,0.030750472,0.013978386,0.03351525,0.007186027,0.0041841795,0.06345501,0.055210385,0.01012343,0.02506228,0.013716092,0.019324644,0.034554616,0.009978611,0.009724559,0.053196754,0.0011448094,0.0015496227,0.0056204973,0.0014642415,0.0027808887,0.0029530833,0.011341415,0.0052646175,0.041796863,0.006513985,0.080042176,0.0074688965,0.053145215,0.009125161,0.004675106,0.019148402
