,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0093306275,0.010335264,0.0012423798,0.004505128,0.005492975,0.002530317,0.004513793,0.005207505,0.013600946,0.033258624,0.0129010165,0.009388515,0.002884087,0.0035363971,0.0057312297,0.02537177,0.03570905,0.021653324,0.01792041,0.03716747,0.026295671,0.022819255,0.029873425,0.021475434,0.022464423,0.02065835,0.032849886,0.014066373,0.010246527,0.014523833,0.028078865,0.0007233011
11,0.033228073,0.028657936,0.025848258,0.027778704,0.011309744,0.0064966045,0.010010775,0.009837642,0.027245997,0.03281325,0.010705091,0.028698336,0.0069685234,0.020531721,0.023160081,0.024888292,0.022478854,0.04504346,0.031126816,0.028323837,0.017199043,0.01470861,0.017204158,0.01813815,0.03045407,0.024828428,0.026553698,0.028274506,0.002518803,0.010086429,0.0069170743,0.024559375
12,0.032598555,0.01577567,0.019237014,0.030213537,0.025933314,0.02075018,0.021487119,0.021901535,0.022786241,0.023099512,0.016316367,0.02199771,0.0023719554,0.01719973,0.015033611,0.03638467,0.030937023,0.020129,0.027239176,0.00916191,0.010640988,0.014217594,0.007917455,0.031355802,0.030629471,0.03816661,0.03708184,0.03168023,0.020070696,0.019298851,0.01932326,0.02231211
13,0.019010892,0.017556721,0.03158719,0.015964823,0.0055927704,0.0067076627,0.0036498567,0.013780723,0.01817104,0.02521483,0.018037522,0.015972238,0.012896321,0.017471276,0.022341909,0.019808458,0.019745717,0.010057374,0.013867368,0.022383189,0.011373078,0.00826685,0.029068092,0.01715089,0.031273384,0.013609339,0.0031541125,0.003627899,0.015542877,0.026128385,0.015927654,0.032246195
14,0.016036727,0.014153571,0.020799136,0.012756353,0.014900026,0.011926994,0.020913152,0.022063747,0.017171754,0.029274428,0.03515037,0.026549537,0.020943616,0.01838681,0.01902783,0.017147053,0.011006996,0.002316063,0.005643762,0.0021468832,0.007069677,0.019346057,0.0056909127,0.017080616,0.019067436,0.034166552,0.010398352,0.019019797,0.011427784,0.010691867,0.009518377,0.0079885945
15,0.01241298,0.0007486279,0.0018071204,0.0023830794,0.023153543,0.04372305,0.022098474,0.023991393,0.023948688,0.022602536,0.02067277,0.018695846,0.011208103,0.009962384,0.012354841,0.0057919826,0.010422414,0.0021949438,0.0098198075,0.009496654,0.016994346,0.015685175,0.012476864,0.015546155,0.018986339,0.01694377,0.019462321,0.021922586,0.008050056,0.0051847706,0.0013142009,0.010268647
16,0.0032884995,0.0019659658,0.0076641715,0.013701689,0.015152765,0.012515956,0.018663758,0.016571503,0.0058425926,0.025134508,0.012140314,0.008388776,0.006597584,0.011906611,0.008331922,0.010424048,0.021211108,0.020853592,0.035574757,0.010144455,0.00046763525,0.001523172,0.009234505,0.0006012135,0.01270941,0.011463135,0.008043095,0.014773585,0.019616803,0.021133877,0.0045034727,0.029916007
17,0.0038047298,0.0081572635,0.0021070621,0.015652515,0.013036282,0.009737498,0.013092562,0.015744155,0.015115185,0.006344146,0.023643367,0.0100262575,0.010713723,0.028971309,0.012256362,0.015087798,0.003283187,0.0010344727,0.0051939646,0.0047001136,0.014094077,0.0033967637,0.010751008,0.008929791,0.0035286404,0.002868182,0.003875727,0.004970195,0.0035382037,0.004556158,0.01131208,0.004532173
18,0.0065908413,0.021040685,0.024332298,0.0007439197,0.0012578868,0.0019885541,0.0011503237,0.0035310956,0.006559934,0.009346949,0.022549294,0.014857038,0.010954932,0.0070493417,0.0061940225,0.0105852885,0.0013462991,0.0007930341,0.00086507015,0.001285183,0.0035591573,0.00028650122,0.0046643694,0.0042042853,0.012111522,0.024197007,0.018452404,0.022415359,0.006698501,0.01033609,0.0027828163,0.0017754548
19,0.006136987,0.002593707,0.005267816,0.005931139,0.0015294948,0.0015863897,0.0014166419,0.007392188,0.010867052,0.0068651885,0.009906203,0.010087137,0.0011466489,0.0023048196,0.0035541467,0.0020410654,0.018894766,0.0017210668,0.005411429,0.0048679486,0.0068474794,0.0022455116,0.0011178647,0.006351544,0.00035593103,0.0096030235,0.0013061718,0.0007660291,0.0026190523,0.0042794906,0.0039824005,0.0055359066
20,0.006313867,0.0033838106,0.0021286542,0.002143488,0.0015708258,0.00169137,0.003031194,0.0013714244,0.0122815855,0.005750344,0.0021709255,0.008068335,0.006607862,0.008387864,0.0034151694,0.002819182,0.0007049315,0.0034344709,0.020155316,0.0043726633,0.00046767446,0.0033388017,0.009137167,0.0006479476,0.0013866837,0.0012181395,0.0034758921,0.0068565677,0.01116708,0.009858822,0.0032174918,0.009654398
21,0.01458246,0.004399711,0.008888681,0.013068815,0.01241299,0.005632867,0.0064456435,0.0074445517,0.008639359,0.009004703,0.0073265745,0.0024403336,0.0045406613,0.0021547573,0.0048092008,0.0031669417,0.0014114919,0.0014960949,0.0017139268,0.014307033,0.010211504,0.0007210277,0.0015711498,0.002620613,0.0020188151,0.003348344,0.0043876744,0.0035378556,0.0007889168,0.0007147915,0.0011177256,0.0014795283
22,0.0012386825,0.0013259914,0.00129354,0.005030725,0.024124498,0.0054963306,0.0064537097,0.008185832,0.0043743514,0.010225944,0.0048768497,0.0062063625,0.0016528658,0.000699874,0.0017619093,0.0012077577,0.0069513605,0.007387488,0.008348868,0.01409721,0.0015873595,0.0017905062,0.001305658,0.00046081177,0.0052015106,0.0039204336,0.002044161,0.0034864575,0.002928808,0.0027470184,0.003890755,0.0012397354
23,0.010904719,0.0037964154,0.0044720564,0.0053625405,0.0019356678,0.0012720292,0.0021295645,0.001413273,0.0057438123,0.003982433,0.00067475217,0.001870019,0.0010497635,0.0008183121,0.0005860837,0.001079717,0.001416235,0.0053461683,0.0016921121,0.009603089,0.0010643896,0.002112586,0.0010530535,0.0011226746,0.0021788913,0.002483129,0.0008858453,0.0022593038,0.004086565,0.0015179835,0.0029716224,0.0035468086
24,0.0022434157,0.048967417,0.004519127,0.0020265388,0.00035356518,0.00037782386,0.00054995035,0.0012136346,0.000844009,0.00036950363,0.00046573562,0.0006599005,0.0055996026,0.011349925,0.0056494502,0.0032018288,0.0021960812,0.0011194852,0.0011888641,0.0037312396,0.0009833144,0.0023783648,0.0006121189,0.00064143405,0.0011146462,0.0010851882,0.0019400974,0.0015016852,0.0047871177,0.0037738925,0.0030195124,0.0014815337
25,0.0017342578,0.00791059,0.001982664,0.004791104,0.0010742606,0.0017641796,0.0018294734,0.0013268847,0.0028057185,0.0008565351,0.0032208522,0.011015064,0.0013658021,0.0014712022,0.0015996762,0.0015237745,0.0031593526,0.0019925125,0.007212325,0.003483761,0.0026979959,0.0026756073,0.005003212,0.0026036082,0.0013644418,0.0011293135,0.0007764424,0.0019784952,0.0012671729,0.0011894054,0.0005320461,0.00072967046
26,0.0100490665,0.0043405606,0.005743122,0.003993519,0.0040268004,0.010171513,0.008578125,0.032536462,0.0029958482,0.001000731,0.007976875,0.00888488,0.0016373954,0.003518746,0.0018840681,0.0029370661,0.0010327785,0.0018511281,0.0023248752,0.0037553916,0.0028102004,0.004167554,0.008676033,0.0065391418,0.001786697,0.0006293535,0.0027678786,0.0023094276,0.003304204,0.0023819692,0.0025257487,0.00122455
27,0.0010876844,0.0020283852,0.0019145827,0.0012276135,0.0028818208,0.0058641224,0.0068134735,0.009243381,0.006887237,0.0013200381,0.0027226482,0.006499922,0.009865448,0.009196223,0.030487806,0.003379612,0.0064441063,0.002875888,0.0011998806,0.040293872,0.0026079626,0.0035445474,0.0027128835,0.002629769,0.0014037382,0.0023924913,0.0015388535,0.0016762972,0.020941721,0.0019116475,0.0062745186,0.0029892605
28,0.004883232,0.010471664,0.0013808602,0.0072185295,0.0009227275,0.0008186743,0.004526375,0.0016319338,0.004188421,0.0028588078,0.007900794,0.0061604143,0.0034884326,0.0032915985,0.004249115,0.0044871024,0.0015550462,0.0034883223,0.004163244,0.0009129735,0.0048348126,0.0071415426,0.002937875,0.00544007,0.0040459875,0.0038716195,0.0049696523,0.0021277324,0.005514938,0.008457409,0.004328646,0.0027601032
29,0.013614136,0.011507026,0.005287436,0.006633491,0.018488279,0.005112699,0.002044454,0.0040078657,0.0042316797,0.0034445112,0.010381471,0.0060271537,0.0009183151,0.0012559679,0.00055900187,0.0010512907,0.0049433056,0.0050747753,0.0046276064,0.0018325112,0.003429725,0.0061543062,0.002760442,0.00569778,0.0031638725,0.00062952883,0.0049439133,0.0052003963,0.0031605603,0.0045359377,0.003344565,0.006229124
30,0.009315046,0.0068854056,0.0044117393,0.0013992799,0.018198768,0.012171204,0.0076661455,0.003939629,0.0043929224,0.0040210565,0.0031091552,0.003009829,0.0026088788,0.004008586,0.0030810072,0.0029876241,0.008774985,0.019128384,0.049057443,0.010335131,0.011386095,0.0052745813,0.013561381,0.012683419,0.0062539442,0.009933401,0.003909006,0.008737058,0.0029563154,0.00197039,0.002631771,0.0043881238
31,0.0066277958,0.0035770438,0.0031147446,0.0043451004,0.00551009,0.0008396619,0.0078138495,0.009658524,0.0062879543,0.0046979394,0.003192157,0.013261781,0.012647945,0.0053891954,0.0037218332,0.0104608135,0.0019053794,0.0013446436,0.0032516706,0.0022483864,0.0030712276,0.0027547036,0.0038277626,0.0011191309,0.0032344873,0.0014973896,0.025874004,0.0032747195,0.00625492,0.0034505392,0.0040412396,0.011248068
