,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.014748873,0.016708283,0.0051246607,0.013514073,0.006571612,0.006935215,0.010374928,0.014264941,0.027099583,0.039750196,0.026121583,0.010034991,0.0064780964,0.007988275,0.031887267,0.045003723,0.045131043,0.03830726,0.03344028,0.07933916,0.034808908,0.029140327,0.027977178,0.039639775,0.040770333,0.033714674,0.03499463,0.020965692,0.029357208,0.032067083,0.07522246,0.0019469062
11,0.027360274,0.036834266,0.031884324,0.035290007,0.027515553,0.02778119,0.052592393,0.04040315,0.10424504,0.05362073,0.019011145,0.056192826,0.01381345,0.038982816,0.053905323,0.034042872,0.029171422,0.05866174,0.042539548,0.04976653,0.034926377,0.021060145,0.033405248,0.037897818,0.056690373,0.03413151,0.047101505,0.037889298,0.0061818394,0.01081032,0.021922445,0.016512932
12,0.03472836,0.021258969,0.034332175,0.06615034,0.038157552,0.032608863,0.03039142,0.048601978,0.02512522,0.031055294,0.025666028,0.03692535,0.0022510353,0.023778839,0.025474185,0.055711154,0.06998214,0.0353015,0.059199315,0.027968233,0.017430574,0.021783428,0.01132267,0.03690867,0.04909415,0.04247643,0.04016898,0.03681261,0.021753721,0.072934635,0.023694837,0.045275114
13,0.038839836,0.032416016,0.042432394,0.04020312,0.011531699,0.010886694,0.005465691,0.020802353,0.050769,0.034938578,0.038129162,0.032348227,0.026300129,0.027730567,0.02713667,0.03122638,0.049226608,0.017606834,0.029607745,0.071407646,0.017948564,0.015276137,0.038379952,0.019450298,0.06215001,0.022792501,0.00902268,0.016119624,0.02187942,0.031101208,0.029780162,0.0381691
14,0.023083994,0.025682786,0.033926245,0.022404496,0.032333776,0.025492802,0.02452723,0.035502933,0.03170308,0.042673726,0.04697803,0.026036095,0.025016764,0.037395805,0.03716737,0.034311503,0.021809964,0.0068318336,0.020993287,0.010183346,0.01272619,0.03918572,0.012057321,0.028727544,0.034816794,0.03674535,0.011834169,0.026976654,0.029062375,0.034435492,0.018970976,0.01627261
15,0.030284164,0.0059582507,0.008206465,0.005734975,0.04428576,0.059263512,0.036118206,0.03384855,0.03194657,0.034071203,0.031598315,0.03815772,0.015440697,0.039326865,0.02290928,0.016166776,0.026866388,0.006407111,0.013637141,0.010198387,0.029744273,0.034676474,0.020098252,0.023826968,0.031758744,0.026216535,0.045107055,0.030216264,0.020982485,0.01618674,0.007417517,0.01353483
16,0.0077036927,0.0049296506,0.020053104,0.03227996,0.020183897,0.014276924,0.015229683,0.021583226,0.014560038,0.03412086,0.018326098,0.019095775,0.010256322,0.013436947,0.01503811,0.019068716,0.037890345,0.030858109,0.042365834,0.02354987,0.0030145654,0.0056404485,0.023557423,0.004464414,0.019458488,0.027454233,0.013425364,0.02053353,0.027932437,0.02295277,0.0066741635,0.034166936
17,0.012641533,0.017907795,0.004657252,0.028196888,0.03312867,0.015835406,0.02221666,0.020817613,0.019369956,0.010823392,0.021491887,0.0158824,0.020440705,0.030592516,0.021550804,0.03081352,0.0046429248,0.0014307502,0.035608668,0.014979257,0.016347257,0.008169184,0.017642057,0.01892432,0.0077326717,0.005534606,0.0070870537,0.011552319,0.0068221325,0.008458565,0.014229977,0.008070136
18,0.009360162,0.009754428,0.026511455,0.0016788599,0.006311749,0.003600339,0.0020790477,0.0027099052,0.0090938015,0.00972624,0.021450508,0.022351267,0.009561522,0.0057018017,0.016113758,0.009356361,0.0035195726,0.008283091,0.0023433177,0.0020790128,0.005904485,0.0014592345,0.0058895145,0.006006905,0.01095815,0.020487612,0.017110141,0.018464621,0.013682657,0.021533228,0.011620676,0.010856522
19,0.009593007,0.0059391875,0.027458046,0.012458378,0.0029821033,0.0039107483,0.0040709935,0.008439822,0.02331494,0.012850431,0.012170672,0.018291522,0.0026332443,0.009116199,0.008285034,0.0043321145,0.013253734,0.0015823145,0.0034857895,0.0037556426,0.012424306,0.0045270147,0.0030507203,0.013663112,0.0033674494,0.010975105,0.0025604358,0.0030110073,0.0025799195,0.0038064262,0.0046288087,0.0037727696
20,0.012101246,0.010703905,0.0062866323,0.008118312,0.0022613704,0.002383171,0.0038785187,0.002748264,0.008836127,0.009889708,0.004409005,0.013125061,0.013255478,0.012111647,0.007204408,0.0035527442,0.0010202235,0.004415491,0.015497703,0.0035527523,0.0016736676,0.010471334,0.008971462,0.0027278848,0.003306029,0.004617649,0.00749433,0.014930025,0.0097496435,0.0133638475,0.00655964,0.006409603
21,0.014836314,0.011843606,0.039358806,0.01779915,0.0073735868,0.011809964,0.013603607,0.0074915616,0.017637152,0.014617419,0.015383525,0.005515622,0.0053708847,0.0051149246,0.009396597,0.006780736,0.0016463015,0.0023168398,0.0020124072,0.014542038,0.011112237,0.002248996,0.0022260975,0.0031931407,0.0036050214,0.007571374,0.009229926,0.012421237,0.0009471146,0.0010000822,0.0019034452,0.0022620412
22,0.0019786533,0.0021827572,0.0021382056,0.004983391,0.018776687,0.005627603,0.0062674554,0.0072419527,0.006219858,0.016771367,0.010435553,0.012871402,0.0039019426,0.0017261647,0.0042130277,0.0032159132,0.0147568965,0.008928203,0.009901238,0.017338526,0.001429682,0.002761417,0.0024380935,0.0011195396,0.004808044,0.009248687,0.0024956444,0.006612505,0.0064368225,0.0066675185,0.009543464,0.002019405
23,0.007406809,0.0034466765,0.004080754,0.0035837637,0.0038760006,0.0027344679,0.0026165908,0.004286996,0.006980683,0.0060824077,0.0016886397,0.0027210312,0.0014839366,0.0022588735,0.0014577431,0.004241711,0.0038944606,0.0111676,0.004943257,0.006527631,0.0026342112,0.006275765,0.0029537964,0.004179468,0.006859062,0.0054494455,0.0020303605,0.004446124,0.009472113,0.0024095445,0.0031118004,0.0053545004
24,0.0032380861,0.03900883,0.006764179,0.006604641,0.00053829345,0.0006797262,0.00080537435,0.0016999834,0.0016186368,0.0009350037,0.0011791871,0.0015508594,0.008804456,0.016336584,0.008620321,0.008572223,0.0020204966,0.0019833646,0.0017656762,0.007759043,0.0019626438,0.0048566507,0.0014471853,0.0015828626,0.0025962177,0.0017683024,0.0035381145,0.003450235,0.013100702,0.005933348,0.0019451692,0.0026112192
25,0.0019222295,0.011123049,0.002636539,0.0045184926,0.0021016113,0.0027229276,0.002833926,0.0021392338,0.0036674934,0.0021525396,0.0031867207,0.0095214695,0.0021792564,0.0022499128,0.002072642,0.0021816008,0.003730128,0.003361483,0.015152815,0.0049086036,0.0006107411,0.0042990553,0.0012573123,0.008013284,0.0018836445,0.0014102976,0.0015732241,0.0024408852,0.003385558,0.0036429411,0.0010608436,0.001034903
26,0.020617172,0.009992599,0.01189318,0.015926294,0.0036599585,0.009464896,0.011115083,0.028909342,0.004711185,0.0012520705,0.0063614184,0.010698358,0.0027232189,0.005105153,0.0031548168,0.006790966,0.0019418072,0.0024978186,0.004499103,0.0127238175,0.004262004,0.0185822,0.0111103095,0.018803433,0.0024937096,0.0017370025,0.0048776628,0.007795878,0.0067532146,0.0035970898,0.008151722,0.002288332
27,0.0031663312,0.007022164,0.0046400814,0.002106249,0.004405558,0.010659298,0.011436364,0.0150990775,0.021426914,0.0035679052,0.011461724,0.009217026,0.010459974,0.010417697,0.034569528,0.0054361266,0.01370329,0.0033563501,0.001955695,0.03463682,0.00471232,0.006519211,0.0045661144,0.0042108633,0.0017958832,0.0024470442,0.0018930273,0.0018277641,0.030690337,0.001237247,0.010730766,0.005936268
28,0.016968885,0.003232308,0.002109955,0.011195883,0.0013722813,0.000773085,0.00383709,0.0014072466,0.006389728,0.004817165,0.03587787,0.010578623,0.0067975577,0.0036170015,0.00613949,0.009126838,0.0028004015,0.0048694047,0.012703079,0.0014385673,0.020707104,0.010681654,0.0017725084,0.01615294,0.0043389453,0.003748167,0.0044113,0.003551084,0.0035624208,0.017693652,0.020106997,0.0055736657
29,0.007825146,0.015530759,0.008985519,0.0034383433,0.016863594,0.011567656,0.002143317,0.0032073432,0.017410258,0.010740394,0.015281628,0.015490473,0.0010186896,0.0017664034,0.0008073568,0.0006145269,0.0057452116,0.0047998084,0.00492241,0.0018305402,0.0051330556,0.0076605026,0.0038308583,0.0076968605,0.00094347814,0.001024272,0.002015103,0.0018623803,0.006440923,0.004400563,0.004266296,0.017709427
30,0.01347432,0.022838445,0.017033355,0.0021100228,0.0075711827,0.0093153315,0.023434745,0.0065173875,0.00845977,0.016927037,0.009363183,0.0077377646,0.0062772986,0.010481721,0.0077193296,0.0061035436,0.013076108,0.020031359,0.057855286,0.015670901,0.017134408,0.010627278,0.018634262,0.014379976,0.023726087,0.015587467,0.012162864,0.028987164,0.0053175427,0.003936805,0.0046251193,0.007580394
31,0.01864251,0.009176941,0.006559268,0.008138043,0.0066432282,0.0012292963,0.013346676,0.028210647,0.006854325,0.0045654024,0.0026414334,0.02465192,0.016777372,0.010492737,0.0039729727,0.015269289,0.0026882722,0.0019636946,0.0032104403,0.00369844,0.0064945724,0.005569854,0.0075610997,0.0011924416,0.014290199,0.0017973409,0.04660296,0.0060050534,0.020613072,0.006057712,0.00934322,0.014227578
