,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.02898097,0.024115797,0.024879694,0.013101983,0.0062610256,0.009909174,0.03556838,0.043202985,0.03357103,0.028181467,0.059944976,0.0045623383,0.029562432,0.051992673,0.037348557,0.017871168,0.0147254495,0.022709107,0.044989247,0.044877987,0.035617378,0.001869881,0.006948584,0.00606328
11,0.028663343,0.030605357,0.0424708,0.04076864,0.039053377,0.033548936,0.038777012,0.04578934,0.050148807,0.025952945,0.023809362,0.047388475,0.0378814,0.037431203,0.009237105,0.019604713,0.03947593,0.0148538705,0.06742587,0.045423232,0.042289555,0.028106969,0.025507908,0.05887478
12,0.048280936,0.07156482,0.04592626,0.007709924,0.011770671,0.030989608,0.04628467,0.035499927,0.030799497,0.054528892,0.049314287,0.0299985,0.034682505,0.021418495,0.035056368,0.054173738,0.03766545,0.042500217,0.012982187,0.004534916,0.0051606805,0.011781499,0.046525218,0.045509107
13,0.03913968,0.03042906,0.026317459,0.01534912,0.03849473,0.037702113,0.003381695,0.032809325,0.055860847,0.048984528,0.031236086,0.018968737,0.004415862,0.00030787662,0.00028595247,0.033037167,0.0089375945,0.018811662,0.02927276,0.036062002,0.02521284,0.030032197,0.019732174,0.031231258
14,0.052616797,0.00019374269,0.0002640613,0.050732445,0.040232185,0.056058336,0.029810335,0.061547678,0.037200596,0.014562696,0.017489307,0.021437809,0.0052161487,0.007778755,0.0072200396,0.04255671,0.029528279,0.09445424,0.027634893,0.04267264,0.036120273,0.0041031935,0.00021493822,0.017677683
15,0.013435046,0.0063764392,0.030988798,0.024431467,0.022294104,0.019163948,0.008291988,0.011399245,0.030026933,0.044822775,0.03869211,0.036106277,0.0027741077,0.0009077849,0.010836621,0.018267673,0.019643174,0.032376282,0.004220135,0.0018682493,0.005676095,0.01917778,0.028322894,0.01299088
16,0.0233435,0.01708926,0.0018080724,0.00019803425,0.0014008045,0.0008607985,0.046727218,0.022019649,0.03921365,0.015557888,0.0032131139,0.019419972,0.00062975177,0.004094038,0.01234383,0.0038427867,0.008348788,0.0042797597,0.024487551,0.03561703,0.026588013,0.05757953,0.0032370545,0.0024468082
17,0.0071915025,0.0073154196,0.009775593,0.0015482043,0.0011456863,0.015630946,0.03250196,0.014794861,0.028213698,0.000454449,0.0025283971,0.0005168632,0.0014009669,0.0067503033,0.0071922853,0.014589456,0.05010271,0.021162491,0.009075167,0.0006275922,0.0028376305,0.0030734113,0.016657706,0.0060392325
18,0.0053398134,0.0038935437,0.0018100084,0.0029397435,0.0022947057,0.0012398327,0.009145302,0.024628496,0.022946946,0.02639904,0.0027533402,0.00561178,0.0011201696,0.0040214187,0.007873342,0.0005189226,0.0043528574,0.011956238,0.0073279394,0.008218223,0.028550807,0.021969661,0.008364337,0.018936452
19,0.0062390543,0.014060798,0.012565468,0.0021176264,0.010878925,0.007671246,0.013039907,0.008742159,0.0073784282,0.018363794,0.015304869,0.034833815,0.0047953236,0.02390655,0.0022749873,0.000771727,0.002537356,0.0016747679,0.005526792,0.012285575,0.009998055,0.000591338,0.0017348487,0.0016971312
20,0.008308524,0.004477487,0.0038935125,0.0069152093,0.0037894263,0.0041800523,0.010175876,0.0151716415,0.007960005,0.0017476141,0.001357802,0.0010939359,0.005044413,0.029943023,0.0043151425,0.020902932,0.0050267866,0.0019290292,0.005404207,0.010067775,0.004651547,0.01378422,0.0037588528,0.011210942
21,0.037513405,0.0037187897,0.011779452,0.0010545542,0.00021735937,0.0006189735,0.0006467759,0.00035564642,0.0005543985,0.020596202,0.006547642,0.020186508,0.0017784098,0.0028038542,0.010019449,0.002005949,0.0072930106,0.0009175654,0.0074535133,0.000857485,0.004672832,0.0030940105,0.0021989117,0.040629543
22,0.0015655238,0.024792561,0.002700115,0.0006586476,0.0003100506,0.0029658752,0.0020340835,0.00030982372,0.0012693276,0.0023686453,0.0004707072,0.0024241828,0.0072442912,0.0025632107,0.010091906,0.0018119722,7.084062e-05,0.0025118787,0.0015790369,0.000847652,0.0020038283,0.0011449408,0.0004365683,0.0003241681
23,0.0022184178,0.010614196,0.0020441827,0.0057451893,0.011623978,0.0264148,0.0038324273,0.0009648333,0.010585853,0.0016170077,0.0011656204,0.000676407,0.0017653974,0.005888493,0.015232084,0.011684211,0.02028067,0.011041827,0.004235679,0.001300697,0.020088354,0.0038255334,0.0015106035,0.012688428
24,0.0012787867,0.0072521702,0.0032977022,0.001428873,0.0018639581,0.00066226174,0.036980785,0.0032504573,0.010450838,0.007836247,0.02962422,0.001886668,0.018288996,0.00063108414,0.0011331309,0.0027896753,0.007372213,0.0013399902,0.00091474864,0.0018764887,0.0018920756,0.008194421,0.002231629,0.0013764659
25,0.0033969097,0.0063922005,0.00062238635,0.007818053,0.0012966823,0.00044515837,0.01187413,0.0047990833,0.009668825,0.0002843439,0.00022794965,0.00011482412,0.0044169063,0.008676646,0.0017851029,0.0008316512,0.0021134322,0.00093907176,0.00016448177,4.526163e-05,9.668199e-05,0.0124787185,0.0023196675,0.018586837
26,0.0059378594,0.01457802,0.014271391,0.007600357,0.003938449,0.0018003846,0.0065003606,0.012091289,0.001542435,0.0034398064,0.0059200535,0.0016658787,0.02710773,0.060103692,0.024182621,0.005875931,0.0016622394,0.015513578,0.00698182,0.0070920484,0.010575807,0.0017079154,0.0013931833,0.008988854
27,0.005046155,0.0024429357,0.0034550808,0.004477459,0.0066958205,0.018079767,0.00044364406,0.0022307844,0.0013831988,0.022862272,0.0052173873,0.0014771762,0.0007606604,0.0008059943,0.002013234,0.0022335127,0.0011884256,0.008128602,0.0034311197,0.02986674,0.0058999374,0.014092594,0.0012861369,0.004298554
