,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
11,0.022311563,0.0137150325,0.020590765,0.021350002,0.016436202,0.015166576,0.016968898,0.018585792,0.017894667,0.013465767,0.015141251,0.024572393,0.026997382,0.019684998,0.0054247533,0.007831208,0.019742047,0.007157656,0.019900072,0.026882239,0.022209348,0.01623015,0.011497715,0.017027615
12,0.014332297,0.01227436,0.020807868,0.0039539277,0.0066263746,0.012400298,0.015074923,0.021889312,0.015946237,0.013487488,0.015083159,0.015064162,0.018733237,0.009862085,0.021616058,0.008663288,0.010256747,0.018644325,0.007700225,0.0021809535,0.0028091362,0.007044916,0.012719312,0.025076857
13,0.015952457,0.01596352,0.010551553,0.0128447665,0.015158343,0.01735688,0.0063340524,0.017895624,0.020205947,0.012520189,0.013333156,0.014959219,0.009220402,0.0023950955,0.0053017302,0.01781763,0.004996054,0.011812564,0.013908467,0.026041137,0.01142009,0.0086893095,0.008079241,0.0070610032
14,0.006283178,0.0016038679,0.0007937017,0.015615684,0.0126860235,0.022297908,0.013122425,0.017285097,0.012105841,0.005649876,0.0074083977,0.0036960025,0.0050708517,0.0059219413,0.005547196,0.012319204,0.0110981725,0.011847771,0.012185114,0.013305788,0.013703047,0.0037368604,0.0032923224,0.004686748
15,0.004793697,0.002213111,0.012365088,0.009104407,0.0090177925,0.007958264,0.0070463503,0.011155028,0.0070476,0.011726078,0.024525747,0.012721236,0.0046108905,0.0009879543,0.006447365,0.0085178455,0.009275714,0.01325636,0.0027015242,0.0022893392,0.0047622467,0.0056435284,0.004284592,0.0071176295
16,0.011329085,0.00967491,0.00067006925,0.0015494825,0.0020756968,0.0009129213,0.009859916,0.009172262,0.017898066,0.008364555,0.0024817807,0.005882602,0.00037050177,0.0010830456,0.003260248,0.0026875825,0.003318635,0.0034227672,0.008879982,0.014189176,0.018441075,0.008328197,0.0030589153,0.0019652206
17,0.0053974646,0.0019922121,0.004922391,0.0011594477,0.0013403957,0.0035538636,0.0068481676,0.0038102707,0.005509438,0.0017541581,0.0023097238,0.0014310308,0.0017367381,0.0038392188,0.0046724807,0.0077530225,0.0017004685,0.0056495443,0.005199349,0.00048409286,0.0003386744,0.0022334638,0.0022051223,0.0030198554
18,0.0029008088,0.002954503,0.00048553228,0.00082893274,0.002023254,0.00078549056,0.004980458,0.003968397,0.005036984,0.0057974462,0.0048335926,0.0032250986,0.00060573214,0.0017537654,0.0043363716,0.0006583204,0.0034211879,0.0058274246,0.0018356927,0.002517931,0.006107397,0.0060223956,0.0044183177,0.011626699
19,0.0032061378,0.009193609,0.0071859313,0.0023167515,0.0035124465,0.003149243,0.003235551,0.004548709,0.0024091776,0.0043400074,0.0018089411,0.0031757003,0.0013505868,0.007500644,0.0016470139,0.000909635,0.0031525698,0.0020861214,0.0032509295,0.0038990534,0.004072556,0.0017487728,0.0013172587,0.0013066025
20,0.0067151007,0.0031056982,0.0033832728,0.0017477669,0.0015749786,0.0018075855,0.0034057002,0.0026139244,0.001649777,0.0013412117,0.0013887164,0.0007861923,0.002714713,0.0058326256,0.0027889602,0.0021117018,0.0028588492,0.0010585212,0.0022235736,0.0031725627,0.002181038,0.002620541,0.00092543237,0.0017868706
21,0.02131796,0.0018602473,0.0009273113,0.00029733742,0.0002640916,0.0007522101,0.0006178355,0.0003790529,0.0004336154,0.008068086,0.0037145629,0.002469212,0.0017009357,0.0014714826,0.0036797235,0.0011937834,0.0021293797,0.0008557117,0.0021846402,0.0011991604,0.0021621587,0.0019749128,0.0012908872,0.00388003
22,0.0013685072,0.004958942,0.0016062038,0.0005737753,0.0012741323,0.0007201431,0.0013484585,0.0007359105,0.00050791656,0.0012109977,0.00095321087,0.0008417148,0.0017774672,0.001425915,0.003678083,0.00082334946,0.00092938606,0.0012024271,0.0005181785,0.0003902495,0.00059478957,0.000562393,0.00013548903,0.00020009419
23,0.0047087017,0.0039934446,0.0031839986,0.005320652,0.0056190346,0.01593649,0.0022869597,0.0010979391,0.00542381,0.0017530764,0.001914667,0.0011536771,0.0006951738,0.0012894153,0.004213476,0.0047167684,0.0038534864,0.0049011535,0.000674229,0.000541513,0.0020579158,0.0023182572,0.0014997369,0.0024390547
24,0.0007293652,0.0013934039,0.0011688126,0.0022669532,0.0042602113,0.0037761664,0.003923783,0.0017906765,0.004015883,0.005816389,0.015761012,0.0019847336,0.0031492221,0.00036606684,0.0008578765,0.0017852244,0.0031889565,0.0015170097,0.0007372121,0.0008301651,0.00072932674,0.009268149,0.002597214,0.0011333685
25,0.003041028,0.006307593,0.0005731162,0.0037160004,0.0011729801,0.00037348914,0.0027081075,0.0034234005,0.0034252966,0.0002587611,0.00022582289,0.00019614043,0.0023311935,0.0035753879,0.00080403447,0.0017102478,0.0026014224,0.001261933,0.0006793123,9.67924e-05,0.0012575509,0.0021266453,0.0013266677,0.0043583796
26,0.0046258382,0.0044806907,0.0026877024,0.004830662,0.002718989,0.00095295213,0.0030451997,0.0041393526,0.0015670246,0.0015215863,0.0017589532,0.0016710398,0.01986102,0.028823186,0.009061125,0.009787864,0.002460905,0.006451352,0.0059702895,0.0034451585,0.004996722,0.001618175,0.0022604242,0.0037732439
27,0.001983784,0.0010279439,0.0011807588,0.0036989956,0.003335536,0.0052159037,0.00043102,0.0016114621,0.00081593875,0.0089576235,0.0023460533,0.0005673632,0.0013168833,0.00094844826,0.0017789612,0.0012879624,0.001373017,0.0028145292,0.001096273,0.009111527,0.0023898294,0.0032007478,0.0012124593,0.0028401117
