,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.044438664,0.030971788,0.018413048,0.0023626334,0.0012721078,0.003071441,0.011971817,0.01108906,0.01952419,0.012740026,0.01356933,0.0029517442,0.025574101,0.040062968,0.022222312,0.012428234,0.011276814,0.014474897,0.01936516,0.017778307,0.019913567,0.0011411313,0.008022304,0.008431866
11,0.035964057,0.013315244,0.022795225,0.015995855,0.014140307,0.012783677,0.020206152,0.014139944,0.015862187,0.015885942,0.014879054,0.030913379,0.012068959,0.018959265,0.003777839,0.00733584,0.019832125,0.005294894,0.014036538,0.023122832,0.02362752,0.01086692,0.013205457,0.014247998
12,0.010755951,0.008143569,0.014828722,0.0026605537,0.0039292257,0.008246864,0.0072481576,0.011274351,0.010594881,0.008622071,0.009514459,0.013323214,0.011632967,0.0074034487,0.014947938,0.007131202,0.0057179923,0.03467266,0.0057247058,0.0014591549,0.0013875285,0.00653307,0.012705189,0.032377608
13,0.0109907845,0.010021193,0.007168501,0.008631663,0.012098023,0.013754446,0.006983291,0.024735395,0.036672305,0.008643741,0.011586,0.018534977,0.0062988973,0.0008868313,0.0009279658,0.014080789,0.002517959,0.0074470234,0.015265413,0.03440495,0.014713857,0.005931892,0.006490215,0.0039296495
14,0.0068145366,0.00067648094,0.00017445319,0.014786167,0.014577284,0.02731661,0.022963686,0.02112246,0.015111673,0.0094276555,0.0037446474,0.00191196,0.0026216647,0.0061262767,0.0048065456,0.009431367,0.008365071,0.007208732,0.013266097,0.01175351,0.016028885,0.0017011871,0.00082783034,0.008315868
15,0.005065544,0.0022408024,0.012475207,0.009794823,0.015360037,0.006578124,0.0059959344,0.010521216,0.00993114,0.012200838,0.01954567,0.011419463,0.002614787,0.0005425028,0.009304023,0.009396778,0.00806675,0.013646805,0.0017717474,0.0010700354,0.0026387305,0.002740193,0.0026616324,0.005174364
16,0.011441941,0.013956628,0.0009788626,0.0007324323,0.0026093572,0.0010636505,0.005572158,0.0065781074,0.018688787,0.01879054,0.0035393233,0.005245568,0.00041442216,0.0007376487,0.001968092,0.0015697799,0.0023616424,0.00212552,0.0063539296,0.012744923,0.014931404,0.006305729,0.0016299831,0.00085023354
17,0.0026450488,0.0016529503,0.0021087145,0.0010953203,0.0009080027,0.00571144,0.0070838467,0.0053117257,0.004659384,0.0005076332,0.0009616022,0.0008110872,0.002125205,0.00568722,0.004292242,0.00578336,0.0020357089,0.0040777973,0.00762022,0.00061555696,0.00039605243,0.0022699744,0.0046203104,0.007110762
18,0.0027112332,0.0014306672,0.0003139055,0.0013173575,0.0018675888,0.0014528285,0.009222571,0.0034245546,0.003957926,0.0038429266,0.002624269,0.001448096,0.00066791114,0.0017473438,0.004700008,0.00016110583,0.0017176073,0.006448496,0.0005582836,0.0011867756,0.0031612716,0.008583845,0.0014297655,0.008360681
19,0.0016705146,0.007835369,0.007070939,0.0042093256,0.004916635,0.004308258,0.0050682547,0.005791615,0.0014308855,0.002926226,0.001557766,0.0030185557,0.0015240032,0.009784057,0.0022125887,0.0005562479,0.0017316485,0.001900019,0.0018177498,0.0028300069,0.0025577908,0.00076175417,0.00045760255,0.00064064993
20,0.0075948196,0.0035167972,0.0032088785,0.0014255415,0.0008595993,0.0010573616,0.0045936997,0.003963958,0.0023550082,0.0006021963,0.0007406768,0.00030383797,0.0043388684,0.00619939,0.0018090475,0.0011780426,0.0007230986,0.0007902152,0.0019892121,0.002230973,0.002291413,0.005638124,0.0012973137,0.0019378955
21,0.026236644,0.0022775903,0.0015630716,0.00037307543,0.000481998,0.0010210501,0.00034370404,0.0003024508,0.00038926542,0.014040148,0.0036889703,0.0038207278,0.0007494076,0.0006551918,0.0024384847,0.00046569124,0.0011286378,0.0003143273,0.00084094505,0.0003471373,0.0007041403,0.0020451902,0.001394605,0.006839441
22,0.003100785,0.009961254,0.0020456503,0.00033932668,0.00046688295,0.00047396726,0.0013348192,0.0011493784,0.00055649504,0.00046786826,0.00058737793,0.00053140934,0.001973179,0.0016701606,0.0050085965,0.0009500097,0.0018681084,0.0011640155,0.00065166055,0.00041028645,0.0005591748,0.0010586203,0.00014915198,0.0002692642
23,0.0029714433,0.0031317582,0.0021054065,0.0069769477,0.007700979,0.01654395,0.0026544144,0.002613365,0.009335246,0.0010470008,0.00078349677,0.0004756049,0.00093227834,0.002323018,0.0034969433,0.0045636357,0.0024437485,0.004150729,0.00088032207,0.0005502898,0.002358679,0.0023720202,0.0010270615,0.001964961
24,0.0007487019,0.0016068383,0.001164639,0.0010565575,0.0015096092,0.0017639031,0.00385364,0.0012375896,0.0044193896,0.008582093,0.021997606,0.0024845125,0.0024335352,0.0003866848,0.000676295,0.0008947904,0.0022033993,0.00095851114,0.000948665,0.0009519825,0.0008499169,0.007629478,0.002420375,0.0009463106
25,0.0026391698,0.005232418,0.00051064097,0.0044242847,0.0016887194,0.00044170703,0.0021584572,0.0031740672,0.0027897581,0.0002671077,0.0003353294,0.0001752624,0.0025818197,0.004637245,0.0008042799,0.0008512425,0.0012351896,0.0006609411,0.0009781773,9.433301e-05,0.0020679305,0.0021368605,0.0014220541,0.0038665286
26,0.0052179485,0.0037336547,0.0023517315,0.0052904235,0.0026958694,0.0013946691,0.0026676306,0.0032648754,0.0010415734,0.0010793317,0.0011990495,0.0009741089,0.029972939,0.042636186,0.009633202,0.008632959,0.0017080256,0.007897934,0.0055017993,0.0024274252,0.003721851,0.0008775817,0.0010455878,0.003255971
27,0.0022070787,0.0010207599,0.0011174015,0.0040539196,0.0048902323,0.004697811,0.00045832718,0.0018555656,0.0010663345,0.011747096,0.002165106,0.0006979171,0.0009960663,0.0009470679,0.0014601621,0.00089937786,0.0012516414,0.0026213229,0.0011949725,0.010019946,0.0022755505,0.0036014244,0.0009749196,0.0018016025
