,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17,0.0,0.001545595,0.09891808,0.02472952,0.0,0.0,0.13292117,0.15455951,0.0,0.0,0.14374034,0.001545595,0.114374034,0.1576507,0.00927357,0.09737249
18,0.029366305,0.060278207,0.0,0.013910355,0.0,0.00618238,0.08809892,0.108191654,0.0,0.1885626,0.0,0.44822258,0.22874807,0.20401855,0.0633694,0.19783616
19,0.017001545,0.083462134,0.13137558,0.39412674,0.18083462,0.13601236,0.010819165,0.11591963,0.0,0.001545595,0.0,0.0,0.11128284,0.36166924,0.16537867,0.030911902
20,0.67542505,0.39876354,0.22874807,0.1885626,0.1885626,0.10046368,0.02163833,0.077279754,0.03709428,0.032457497,0.035548687,0.01854714,0.013910355,0.015455951,0.00618238,0.01236476
21,0.114374034,0.04636785,0.00618238,0.0077279755,0.00618238,0.01854714,0.00618238,0.06955178,0.22256568,0.00927357,0.22720248,0.15301391,0.0077279755,0.010819165,0.083462134,0.41421947
22,0.095826894,0.32766616,0.5502318,0.3771252,0.0,0.030911902,0.041731067,0.00309119,0.2565688,0.46213293,0.029366305,0.023183925,0.16537867,0.19474497,0.48068005,0.3122102
23,0.06646059,0.11128284,0.0,0.0,0.14837712,0.02782071,0.14374034,0.2179289,0.001545595,0.020092735,0.21638331,0.00618238,0.14992271,0.12210201,0.010819165,0.015455951
24,0.0,0.001545595,0.70170015,0.41112828,0.41731066,0.41576508,0.16537867,0.2534776,0.0,0.0,0.001545595,0.14837712,0.0,0.0,0.19474497,0.10355487
25,0.013910355,0.038639877,0.09891808,0.061823804,0.3724884,0.438949,0.0077279755,0.03709428,0.020092735,0.1267388,0.04327666,0.0,0.0,0.0,0.12210201,0.00309119
26,0.001545595,0.001545595,0.020092735,0.071097374,0.01854714,0.00927357,0.0927357,0.02163833,0.06800618,0.20556414,0.004636785,0.004636785,0.00309119,0.03709428,0.004636785,0.14992271
27,0.04636785,0.0,0.6151468,0.23493044,0.08655332,0.004636785,0.01854714,0.06955178,0.08809892,0.45440495,0.001545595,0.0,0.020092735,0.0,0.00309119,0.14219475
28,0.00618238,0.044822257,0.0,0.0,0.00309119,0.0,0.0,0.00618238,0.0,0.0,0.0,0.001545595,0.0,0.0,0.0,0.001545595
29,0.001545595,0.0,0.001545595,0.0,0.0,0.05564142,0.020092735,0.0,0.0,0.09119011,0.041731067,0.09737249,0.102009274,0.0,0.00927357,0.26429674
30,0.00309119,0.0,0.01236476,0.001545595,0.01236476,0.00618238,0.1267388,0.004636785,0.0,0.0,0.051004637,0.029366305,0.0,0.004636785,0.004636785,0.029366305
31,0.029366305,0.013910355,0.001545595,0.05564142,0.05255023,0.06800618,0.0,0.001545595,0.02472952,0.017001545,0.041731067,0.00309119,0.14837712,0.0,0.017001545,0.0
32,0.001545595,0.00309119,0.001545595,0.0,0.0,0.0,0.001545595,0.001545595,0.05873261,0.013910355,0.0,0.05255023,0.020092735,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.032457497,0.00309119,0.0,0.01236476,0.010819165,0.0077279755,0.00927357,0.01854714,0.023183925,0.010819165,0.0,0.0
34,0.0,0.08037094,0.0,0.0,0.061823804,0.060278207,0.0,0.0,0.0,0.010819165,0.01854714,0.023183925,0.0,0.0,0.0,0.0
35,0.0,0.0,0.001545595,0.001545595,0.00927357,0.0,0.0,0.0,0.013910355,0.001545595,0.013910355,0.0077279755,0.00309119,0.0,0.0,0.001545595
36,0.004636785,0.00618238,0.00309119,0.0,0.0,0.004636785,0.0,0.0,0.01236476,0.064914994,0.00927357,0.017001545,0.0,0.0,0.01236476,0.001545595
37,0.0,0.0,0.001545595,0.0,0.00618238,0.05564142,0.0,0.0,0.0,0.01854714,0.00309119,0.0,0.00618238,0.0,0.0,0.0
38,0.0,0.013910355,0.0,0.0,0.0,0.023183925,0.0,0.0,0.0,0.038639877,0.06646059,0.001545595,0.001545595,0.0,0.032457497,0.0
39,0.010819165,0.0,0.015455951,0.0,0.026275115,0.004636785,0.0,0.015455951,0.0,0.0,0.001545595,0.010819165,0.0,0.013910355,0.0,0.0
40,0.001545595,0.0,0.00927357,0.108191654,0.010819165,0.0,0.00927357,0.00309119,0.0,0.0,0.010819165,0.0,0.0,0.001545595,0.0,0.0
41,0.02472952,0.032457497,0.0,0.0,0.04945904,0.00309119,0.0,0.0,0.0,0.0,0.00927357,0.0,0.0,0.0,0.0,0.0
