,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,0.040963855,0.059518073,0.0,0.0012048193,0.041204818,0.04240964,0.07879518,0.18506025,0.107951805,0.020722892,0.010120482,0.0,0.0021686747,0.049879517,0.011325302,0.0012048193
12,0.04361446,0.01759036,0.07349397,0.14746988,0.25759035,0.14072289,0.01060241,0.0,0.0,0.024096385,0.0012048193,0.0012048193,0.12457831,0.001686747,0.00024096385,0.0014457832
13,0.01759036,0.04,0.0069879517,0.012771084,0.0,0.00313253,0.016385542,0.0,0.042168673,0.036144577,0.026024096,0.062650606,0.0057831327,0.02506024,0.39638555,0.0
14,0.0653012,0.013253012,0.032771084,0.026746988,0.2180723,0.003373494,0.116144575,0.099518076,0.006506024,0.0028915664,0.19807228,0.23855421,0.0004819277,0.0019277108,0.0012048193,0.042891566
15,0.16216868,0.23566265,0.0012048193,0.00024096385,0.040240962,0.055903614,0.27373493,0.14722891,0.037108433,0.076144576,0.0,0.07349397,0.18698795,0.012289156,0.12843373,0.113012046
16,0.3226506,0.23951808,0.016626505,0.037590362,0.12843373,0.079277106,0.0036144578,0.048433736,0.007951807,0.29277107,0.006024096,0.037590362,0.00024096385,0.0021686747,0.08722892,0.00024096385
17,0.0,0.004819277,0.12530121,0.058313254,0.0,0.0004819277,0.16554217,0.053975902,0.0,0.0007228916,0.0137349395,0.0004819277,0.014939759,0.023614459,0.054457832,0.07638554
18,0.003373494,0.0021686747,0.0045783133,0.025301205,0.008674699,0.036626507,0.042891566,0.07903615,0.0009638554,0.27831325,0.0007228916,0.28240964,0.1833735,0.031325303,0.037590362,0.08096386
19,0.018072288,0.12048193,0.037590362,0.16819277,0.17277108,0.094457835,0.005060241,0.03325301,0.006024096,0.018072288,0.0,0.0007228916,0.016144577,0.22650602,0.056144577,0.007951807
20,0.3325301,0.2954217,0.08457831,0.058072288,0.03373494,0.02433735,0.025542168,0.038313255,0.058313254,0.0373494,0.014939759,0.007951807,0.016626505,0.05927711,0.023614459,0.056626506
21,0.09180723,0.0026506025,0.014457831,0.012771084,0.016385542,0.021445783,0.0040963856,0.057108432,0.10096385,0.0028915664,0.053493977,0.06650602,0.017108433,0.034457833,0.07686747,0.24915662
22,0.016144577,0.1346988,0.3161446,0.17036144,0.0004819277,0.020722892,0.060240965,0.0014457832,0.14096385,0.32506025,0.045783132,0.042168673,0.031325303,0.060240965,0.41373494,0.26602408
23,0.001686747,0.10385542,0.0036144578,0.0009638554,0.059759036,0.006746988,0.16626506,0.30120483,0.00024096385,0.00024096385,0.070843376,0.011325302,0.023614459,0.020481927,0.024096385,0.0028915664
24,0.0,0.0007228916,0.38096386,0.30385542,0.23759036,0.23951808,0.04240964,0.09108434,0.0,0.0,0.0009638554,0.021686748,0.0,0.0,0.0860241,0.19855422
25,0.019518072,0.014698795,0.02506024,0.07879518,0.29590362,0.23228915,0.004819277,0.032289155,0.023132531,0.04746988,0.016144577,0.0004819277,0.0,0.0,0.08313253,0.0024096386
26,0.003373494,0.001686747,0.01686747,0.026024096,0.02120482,0.0021686747,0.066987954,0.026506023,0.01686747,0.20385543,0.0040963856,0.010361446,0.0004819277,0.1826506,0.0019277108,0.04939759
27,0.06457831,0.0,0.20385543,0.024578312,0.17036144,0.0021686747,0.018795181,0.09518072,0.06722891,0.11855422,0.0,0.0,0.03518072,0.0,0.0021686747,0.0913253
28,0.011807229,0.03253012,0.0,0.0,0.0019277108,0.00024096385,0.0,0.0069879517,0.00024096385,0.0,0.008915663,0.0004819277,0.0009638554,0.00024096385,0.0,0.0004819277
29,0.0004819277,0.0,0.0021686747,0.0,0.0,0.06987952,0.009156627,0.0007228916,0.0,0.003373494,0.019759037,0.04240964,0.11855422,0.0004819277,0.0074698795,0.073975906
30,0.0024096386,0.0012048193,0.0,0.00024096385,0.0004819277,0.0014457832,0.065783136,0.0,0.00024096385,0.0,0.0009638554,0.056385543,0.0,0.0,0.023855422,0.053493977
31,0.02433735,0.0009638554,0.0,0.06506024,0.0012048193,0.020481927,0.0,0.00024096385,0.022650603,0.0004819277,0.12626506,0.0004819277,0.0009638554,0.00024096385,0.0004819277,0.0
32,0.0,0.0,0.0,0.0,0.0,0.00024096385,0.0004819277,0.0004819277,0.06650602,0.0,0.0021686747,0.00626506,0.005542169,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.028915662,0.00024096385,0.0,0.011084338,0.0,0.02120482,0.00024096385,0.00024096385,0.0,0.001686747,0.0004819277,0.0
34,0.0,0.06192771,0.0,0.0,0.08096386,0.0019277108,0.0,0.0,0.0014457832,0.010120482,0.0014457832,0.0004819277,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0004819277,0.0040963856,0.00024096385,0.0,0.0,0.0,0.0004819277,0.0,0.00024096385,0.0014457832,0.0,0.0,0.0009638554
36,0.0,0.0,0.0115662655,0.00024096385,0.0004819277,0.0012048193,0.0,0.0,0.0012048193,0.0,0.0009638554,0.0,0.0,0.0,0.047951806,0.0
37,0.0,0.0,0.0,0.0,0.0115662655,0.043373495,0.0,0.0,0.0,0.0028915664,0.0024096386,0.0,0.014698795,0.0,0.0,0.0
38,0.00024096385,0.039759036,0.00024096385,0.0,0.0007228916,0.035421688,0.0,0.0,0.00024096385,0.008192771,0.082409635,0.0,0.0,0.0,0.052289158,0.0
39,0.009638554,0.0004819277,0.037108433,0.0,0.0012048193,0.00024096385,0.0,0.029156627,0.0,0.0,0.0028915664,0.04361446,0.0,0.033975903,0.0,0.0
40,0.0,0.0,0.007951807,0.12698795,0.0,0.0,0.014698795,0.0,0.0,0.0,0.0045783133,0.0,0.0,0.0004819277,0.0,0.0
41,0.07807229,0.008915663,0.0,0.0,0.00024096385,0.0,0.0009638554,0.0,0.0,0.0,0.036385544,0.0,0.0,0.0,0.0,0.0
