,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.01236346,0.009879481,0.013095614,0.006393283,0.005295269,0.006994128,0.031695005,0.01685968,0.023047162,0.013179675,0.017694106,0.001621684,0.0077003087,0.017607534,0.013302538,0.0102419425,0.00844485,0.011413781,0.021222182,0.018199189,0.024686944,0.0019703922,0.008716454,0.007963683
11,0.0111705465,0.00964857,0.02433013,0.013369513,0.013455032,0.017287081,0.01429508,0.014609967,0.0152901625,0.012650355,0.014058363,0.02407094,0.023390615,0.008496479,0.0037722483,0.009672442,0.014952812,0.017252149,0.01731551,0.017015576,0.013512267,0.013230557,0.008458154,0.015927589
12,0.012111413,0.010049422,0.010337505,0.002770412,0.0040981253,0.012283379,0.0113807935,0.012359447,0.011880575,0.013802388,0.013541767,0.01305965,0.018663596,0.0077602016,0.022366427,0.006552485,0.006124521,0.013297844,0.006309834,0.005134178,0.0059407,0.0060983915,0.020271834,0.016012492
13,0.012045877,0.017343106,0.010674614,0.010175735,0.0109883845,0.013828648,0.010757423,0.016833974,0.0136722475,0.013778602,0.009347766,0.012152546,0.009503308,0.0019394865,0.0053818407,0.015696103,0.0053520515,0.012880926,0.01093621,0.022330964,0.009504846,0.005656151,0.0059126583,0.0060011395
14,0.0047037764,0.0029194271,0.00046958923,0.019961208,0.010822591,0.0091672195,0.00943873,0.022480678,0.011814913,0.004402821,0.008187094,0.0039028067,0.0042215064,0.0076028397,0.0042824848,0.009681436,0.0075177164,0.008221558,0.0122133335,0.0166828,0.0105556,0.0069383173,0.0019413067,0.0061164564
15,0.0033242654,0.002730283,0.01049181,0.009439146,0.0043105157,0.010884299,0.009033055,0.008882127,0.004218055,0.009665336,0.01993247,0.015522546,0.008086002,0.0010485639,0.0036250353,0.0065696845,0.009671194,0.016144624,0.0027966432,0.0032464706,0.00413076,0.0040915343,0.0045804316,0.008668826
16,0.0211555,0.0123618385,0.0011247986,0.0012424379,0.0014179337,0.0011363974,0.007111126,0.0074681086,0.014136892,0.006589118,0.0013666506,0.005856879,0.00038086876,0.0013136939,0.004930167,0.0032242513,0.0033552563,0.0028231805,0.005680738,0.0052613984,0.011465176,0.008180213,0.004786978,0.0018947846
17,0.0091949,0.0018372877,0.007386106,0.0016427513,0.0031965366,0.0036652563,0.0030148004,0.003044871,0.007160154,0.0075337067,0.005895364,0.023290304,0.0014080547,0.006600657,0.0037536959,0.0077340603,0.001706241,0.004874646,0.00689589,0.0012603828,0.0007093607,0.0019514982,0.0054584336,0.0031862438
18,0.0046694567,0.003630481,0.0015378292,0.001504294,0.0017201471,0.0021528841,0.001979755,0.005110925,0.005241392,0.006779918,0.006539055,0.004717696,0.0027624376,0.002324993,0.003999431,0.0018351915,0.00943999,0.006941307,0.0016847921,0.002537013,0.0064335493,0.0018720329,0.008044315,0.004605285
19,0.003450501,0.016237373,0.010387215,0.00455302,0.0059773778,0.006010938,0.002051091,0.003050811,0.0023125992,0.0053671896,0.002899678,0.007818337,0.0016642441,0.006577158,0.00215823,0.0010695935,0.012860861,0.0038920806,0.002886716,0.0032603915,0.0028136866,0.0021299121,0.0020111261,0.0025293122
20,0.001829546,0.0026789776,0.0022530898,0.0014805024,0.0015536934,0.0011771502,0.0043011555,0.0010775606,0.0008829316,0.0017932912,0.0013085186,0.000637764,0.0062679728,0.0027661386,0.0037660832,0.0017105496,0.0015917984,0.0006578566,0.002411236,0.003091983,0.003393885,0.0017569178,0.0009962666,0.001297555
21,0.0036116287,0.00096921326,0.00038817388,0.0005258452,0.0008261103,0.0029215575,0.00034696833,0.000507157,0.00044208328,0.0075591984,0.0075775567,0.0027682586,0.0012677156,0.0013736375,0.0017597388,0.0011557942,0.0011271182,0.00072669896,0.0029123658,0.0022131512,0.0038200645,0.002149993,0.0006225202,0.003832795
22,0.0012811306,0.007180038,0.0025115083,0.0015926879,0.0015667275,0.00093919726,0.0013743738,0.0053424803,0.0012391494,0.00073107367,0.0009723237,0.0016055959,0.0014682723,0.0013208635,0.002282549,0.0014720112,0.0060644825,0.0010041075,0.0005309494,0.0005563034,0.000608276,0.0006487044,0.00021378949,0.00021691716
23,0.0058431244,0.006627046,0.0042994437,0.00676565,0.0071162833,0.0078111067,0.00094522943,0.0015590808,0.004726489,0.0019695424,0.0036878271,0.0015410907,0.0010992266,0.0019054521,0.0063655064,0.004091388,0.0026980976,0.009445336,0.00065189076,0.00072411046,0.00406568,0.0021475244,0.0026766309,0.0018994935
24,0.0007746222,0.0012037592,0.0006399973,0.0020068048,0.006178798,0.004018933,0.0022645607,0.0020867288,0.0031283002,0.008413431,0.009054915,0.004071531,0.0033437186,0.0007294192,0.00043456908,0.004169111,0.0038078886,0.0019738236,0.00075376895,0.0005588263,0.0005069879,0.0105308285,0.005502605,0.002214843
25,0.0050225197,0.013993264,0.0005037445,0.0035529542,0.0018664981,0.00029211116,0.0048721954,0.0058558676,0.005610241,0.000726146,0.00079379394,0.0002704939,0.0029808113,0.001851475,0.0014612221,0.0009433591,0.0026765824,0.0011222991,0.002782905,0.00030769975,0.00537782,0.005303586,0.0012935011,0.008607153
26,0.0062355604,0.0067306743,0.004522917,0.0035576124,0.0045618033,0.0007991612,0.0025470094,0.005364223,0.0016565009,0.002364651,0.002234152,0.0030069442,0.012561539,0.03349621,0.009270155,0.012933665,0.0041430886,0.010116624,0.008191386,0.007073729,0.006572278,0.0023363857,0.0020420994,0.0031063287
27,0.0041957977,0.0020180198,0.0028658921,0.007594189,0.0055977628,0.009953706,0.0008082693,0.0029596954,0.0012044858,0.0061872504,0.0027069778,0.00076355523,0.0013383661,0.0016138719,0.0007720412,0.0038942508,0.0022762262,0.003113455,0.0018059497,0.012903377,0.0035183935,0.004998474,0.0020849905,0.0033761978
