,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.053731784,0.07584605,0.11810531,0.057664946,0.05372572,0.06586924,0.08929932,0.05229187,0.119699925,0.09342324,0.06975103,0.051876266,0.06593252,0.039662663,0.073534496,0.034810532,0.051173832,0.07930525,0.061346304,0.06978386,0.07741583,0.09792461,0.07739485,0.101387054,0.10401067,0.09356909,0.06580553,0.07656699,0.06555928,0.049908772,0.13077158,0.059057195
11,0.067682415,0.051124014,0.062265206,0.08552407,0.070511155,0.07049867,0.06505844,0.06843205,0.051631488,0.07488985,0.05699645,0.0742572,0.053754095,0.08387259,0.05083827,0.059048615,0.08238505,0.022169353,0.07856391,0.08327806,0.06692933,0.09797755,0.06760657,0.0694736,0.055203013,0.0981455,0.08459546,0.06151817,0.056236573,0.047541976,0.0631778,0.05877514
12,0.03385332,0.05590188,0.046248842,0.05171007,0.0453871,0.050025165,0.05851343,0.050018493,0.056548946,0.0710487,0.050169673,0.052463487,0.08196084,0.054560024,0.08292758,0.09297843,0.071304455,0.095761046,0.062136933,0.054925155,0.062774286,0.07828074,0.09332557,0.08717615,0.10120276,0.0606567,0.12343261,0.06910888,0.05623991,0.09097514,0.05013696,0.08394324
13,0.065793455,0.0723609,0.059348885,0.06596256,0.055065695,0.06971625,0.11883555,0.0640081,0.07267412,0.08082926,0.08300742,0.055014424,0.06483633,0.046643205,0.067811765,0.056391217,0.058689177,0.08120325,0.085432164,0.07456522,0.06339607,0.07948016,0.056073405,0.07065826,0.07053922,0.07112808,0.073310226,0.08100834,0.0767953,0.11190557,0.03348996,0.054475173
14,0.07088282,0.06813373,0.07502232,0.06327386,0.05150597,0.08874894,0.055093095,0.067501694,0.060255967,0.08624293,0.06453779,0.05783113,0.07090177,0.051809866,0.016681114,0.09640315,0.028685281,0.057990514,0.051342726,0.053428125,0.06863318,0.07686247,0.055800147,0.063892655,0.05897003,0.08904043,0.055358265,0.10001084,0.06686837,0.058320105,0.059883513,0.053877115
15,0.042287324,0.06331127,0.06429539,0.06032441,0.06541946,0.059110682,0.058974158,0.065610394,0.063040756,0.06083039,0.075925834,0.060030404,0.065183334,0.0695715,0.060664155,0.04110293,0.06342721,0.05642811,0.057981886,0.07787266,0.0683845,0.05995142,0.065800026,0.04713973,0.050093293,0.060012445,0.04963417,0.053629857,0.07250903,0.084548496,0.06277399,0.08857527
16,0.06348647,0.0919055,0.05145424,0.06930069,0.056276105,0.07480884,0.082154065,0.08369325,0.076063775,0.067957334,0.07156343,0.0688881,0.054309472,0.0523703,0.067574255,0.06509789,0.045219302,0.07040529,0.039148513,0.058421586,0.060245734,0.05957941,0.06163163,0.04873226,0.14124492,0.05379809,0.072358236,0.07508943,0.05796319,0.059907977,0.05537542,0.060810022
17,0.062688425,0.056858014,0.057476845,0.07086447,0.065908715,0.044451408,0.05687513,0.057135735,0.056760848,0.08538672,0.06962981,0.03836699,0.074331656,0.07597128,0.06773464,0.07126188,0.02265192,0.06363452,0.028577823,0.053779244,0.053007927,0.06293358,0.026010444,0.059775326,0.05490804,0.05754612,0.05561937,0.08397268,0.03639074,0.05563724,0.05312601,0.058999483
18,0.041445263,0.050476935,0.05429472,0.040027313,0.08961335,0.06573562,0.044573173,0.05219187,0.10976509,0.02424819,0.04074933,0.06514593,0.062816516,0.05977954,0.056544,0.08212865,0.0706829,0.04419828,0.046585932,0.060571656,0.059128508,0.058422707,0.045850433,0.058694407,0.06980149,0.04508408,0.04870465,0.06572626,0.0686801,0.05273689,0.06120889,0.06925972
19,0.060342114,0.023096438,0.050900836,0.050817743,0.058229305,0.040357053,0.055640455,0.051691297,0.061263006,0.05076353,0.05326163,0.05825646,0.05941332,0.07133295,0.061753213,0.059953257,0.06480098,0.043488406,0.060871597,0.054013565,0.046202008,0.03419168,0.09200875,0.05818612,0.04190673,0.04110408,0.06889173,0.060651958,0.06156764,0.07062325,0.10369889,0.09327595
20,0.0625064,0.065072365,0.07777272,0.08819253,0.04067972,0.046643164,0.061496977,0.04000708,0.08306026,0.0605384,0.05676245,0.12396839,0.044220682,0.045410313,0.058421373,0.052263234,0.047470525,0.05543607,0.05280503,0.05332991,0.07664462,0.070552915,0.040344052,0.07665555,0.05084133,0.05127881,0.049913682,0.049456175,0.04421069,0.047169548,0.04655053,0.047759462
21,0.049017448,0.04684162,0.04339,0.044523787,0.04887108,0.03555175,0.052758355,0.052804876,0.042090107,0.05516596,0.046223234,0.04829928,0.043374605,0.04649619,0.053243253,0.035069562,0.06393316,0.054840084,0.051715776,0.0626819,0.049781334,0.04345773,0.055009205,0.07125252,0.045266263,0.065402105,0.07245779,0.06381421,0.038856335,0.061246157,0.02899208,0.045532998
22,0.04959218,0.051800318,0.053324215,0.049125474,0.046386503,0.048927013,0.0394313,0.055059083,0.05586877,0.053659443,0.050288703,0.049679834,0.03786369,0.059836086,0.027108466,0.07571149,0.06292017,0.04666955,0.06405582,0.05189402,0.036124773,0.041416604,0.04072933,0.05033397,0.041074555,0.050261747,0.046063676,0.048957776,0.050966363,0.05362017,0.0819133,0.02725767
23,0.1056895,0.05914197,0.038263403,0.06983463,0.05377036,0.06283547,0.06353613,0.057646323,0.058079943,0.06755196,0.063597955,0.05127525,0.044818867,0.04697382,0.047452297,0.044048905,0.0741483,0.07391037,0.04818407,0.055320792,0.06858753,0.0351611,0.0534607,0.04043834,0.03629871,0.05482613,0.063207254,0.045868177,0.053107932,0.05645893,0.054347496,0.043655258
24,0.031983346,0.045954835,0.03722134,0.04148268,0.047168422,0.048043914,0.042369045,0.046403576,0.01952951,0.06522284,0.047113992,0.04916339,0.044910133,0.053063713,0.049430195,0.049019434,0.049592245,0.05006715,0.05379751,0.061074924,0.058418825,0.046108894,0.050754324,0.048477206,0.063943364,0.09544052,0.08523107,0.0555434,0.062755056,0.049797688,0.053880747,0.10725371
25,0.049707577,0.05259967,0.047432527,0.041380204,0.12227758,0.05012876,0.118795834,0.052082594,0.05163369,0.048571337,0.05191012,0.054608192,0.040548522,0.07664827,0.044753816,0.046629634,0.044303834,0.053370435,0.046476994,0.049089335,0.045314927,0.05013061,0.05234613,0.047425427,0.054503974,0.04288608,0.048130725,0.048569623,0.05081345,0.043875773,0.05360149,0.046345074
26,0.07138698,0.03255558,0.055618677,0.03312694,0.038945373,0.04929952,0.042331535,0.047101445,0.04698109,0.04631797,0.044358518,0.04557691,0.04806975,0.046214882,0.045791674,0.038222205,0.050541516,0.048413925,0.046754222,0.05221996,0.046357512,0.039408397,0.084368296,0.0393119,0.05420887,0.04416658,0.046159394,0.05938978,0.13069202,0.16113411,0.069958284,0.0890562
27,0.036785625,0.03188489,0.047013212,0.03451057,0.04457216,0.041179944,0.052903723,0.046128523,0.05272658,0.03899549,0.021873767,0.030969886,0.082917534,0.07285728,0.05068599,0.05003571,0.056253232,0.043683205,0.04245461,0.04372168,0.08484487,0.049610656,0.050294843,0.04852005,0.04451682,0.040353123,0.06626859,0.037555914,0.046446484,0.048785187,0.062167015,0.04873439
28,0.051307563,0.048336145,0.041441068,0.04433957,0.068998456,0.04278917,0.064890906,0.11229057,0.056570273,0.048568368,0.0442609,0.04163356,0.116330594,0.05443473,0.06321279,0.059359454,0.044985306,0.05033928,0.047228616,0.04100774,0.10321532,0.025515476,0.052765477,0.06742056,0.047354836,0.042589325,0.040983837,0.062931,0.04698726,0.023659797,0.02277263,0.03767626
29,0.047512766,0.03844801,0.059605196,0.038227182,0.036145322,0.044779316,0.032588102,0.031691883,0.056458138,0.04788107,0.041448854,0.04685197,0.058362246,0.053970627,0.0641015,0.063175455,0.064041026,0.053558983,0.052308835,0.06079811,0.048558228,0.047129527,0.047495876,0.047174312,0.063698076,0.05425861,0.054724466,0.04858692,0.03492608,0.080578394,0.046798725,0.07746389
30,0.04415857,0.050641123,0.046181098,0.039782032,0.06319946,0.04634329,0.03967111,0.06449677,0.04884392,0.059586354,0.05063153,0.101880245,0.2580735,0.062179454,0.055691674,0.052439995,0.055089176,0.06031005,0.048063938,0.058212478,0.040096108,0.038130734,0.031563863,0.021663465,0.04880969,0.04443194,0.040422134,0.05036662,0.06497477,0.07733117,0.06645605,0.08848677
31,0.08265089,0.02881085,0.095148906,0.0881865,0.049175777,0.03734737,0.034033634,0.045568984,0.009952198,0.060376644,0.053835694,0.058369953,0.05094034,0.023219857,0.08924467,0.05365789,0.051731627,0.042915706,0.047402266,0.044498794,0.05636504,0.09630614,0.043702614,0.0644246,0.04447054,0.07224968,0.048730433,0.081923515,0.04340246,0.048073206,0.043715514,0.03962747
