,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.08142146,0.10072996,0.089030586,0.11703565,0.13611436,0.11088914,0.07209026,0.1376179,0.06462044,0.0652393,0.104878314,0.05124641,0.15024827,0.16971453,0.1129242,0.2100467,0.13292132,0.07645987,0.061391104,0.14947297,0.07819181,0.08482294,0.07780124,0.07857563,0.08767871,0.08856199,0.053847224,0.06587288,0.14235815,0.11981433,0.075883664,0.122717425
11,0.08438377,0.05038552,0.0791217,0.07116144,0.0742175,0.08458838,0.06505201,0.10159199,0.047745984,0.057659645,0.05886007,0.13392735,0.07323953,0.06500647,0.05117833,0.0878802,0.09141891,0.42491096,0.090162076,0.07688933,0.078139655,0.08587902,0.09063144,0.076166265,0.1482414,0.06964047,0.08368039,0.10016052,0.14333323,0.11298037,0.08310384,0.11014695
12,0.14989719,0.16269937,0.2204267,0.11940633,0.055187263,0.046213474,0.049495596,0.0451645,0.05629874,0.04926154,0.04342649,0.045423236,0.07247039,0.11615595,0.07391879,0.06574812,0.08039355,0.091037296,0.08385706,0.099889815,0.07624636,0.081873275,0.087119125,0.07205206,0.097426295,0.10101911,0.07593091,0.0856907,0.0562258,0.086717285,0.084040344,0.14628406
13,0.12870714,0.11232726,0.18317959,0.08824212,0.13085234,0.058547687,0.084258474,0.07496104,0.0933415,0.09583843,0.12825093,0.1113139,0.08777894,0.12790589,0.081503965,0.106362775,0.10438538,0.10746406,0.1043834,0.1002905,0.086534984,0.10177267,0.10376525,0.09719763,0.10724507,0.103837304,0.10126456,0.11424261,0.054148108,0.08798685,0.22771068,0.19556299
14,0.100171536,0.10760428,0.09477282,0.07036735,0.054830074,0.11664112,0.0521797,0.079352744,0.086137064,0.07859756,0.09479712,0.0796067,0.064219356,0.21133007,0.042039506,0.09643754,0.107645266,0.057826415,0.053279534,0.049291067,0.13983509,0.10576153,0.07452452,0.08170524,0.053836286,0.07724133,0.09703798,0.09752286,0.0853492,0.10008398,0.056084644,0.0471031
15,0.109338306,0.081487305,0.08931896,0.07822882,0.07557697,0.08781549,0.08362086,0.090465784,0.09990957,0.0913591,0.0875465,0.09074104,0.064053036,0.13065715,0.10221499,0.16738233,0.05746647,0.06964401,0.07052279,0.12802559,0.07332797,0.048243612,0.07532889,0.045090765,0.04860321,0.055406757,0.051148575,0.052945115,0.08550984,0.10329204,0.10462206,0.10646927
16,0.15468028,0.07911206,0.082308546,0.08287059,0.07789504,0.0899635,0.13927384,0.08842093,0.103441484,0.09372988,0.1358238,0.09022803,0.06221278,0.058374923,0.072601624,0.07136093,0.06292312,0.059210986,0.20760055,0.052846916,0.084609486,0.09430687,0.063447386,0.101533964,0.10494137,0.076429345,0.13283937,0.11878027,0.08467992,0.06897031,0.10733281,0.11407568
17,0.06632689,0.06586258,0.06979705,0.07705035,0.10736886,0.13841991,0.11188135,0.0889478,0.052433964,0.057340153,0.123162694,0.14959861,0.10625255,0.10506979,0.13059093,0.1173873,0.06902541,0.1535833,0.21879457,0.14951402,0.171635,0.11653427,0.39320752,0.1623209,0.06990153,0.057926673,0.055626985,0.08443517,0.1837627,0.11757915,0.047879167,0.05870071
18,0.04876359,0.052261744,0.05675394,0.052076753,0.09852895,0.121189594,0.054085627,0.18034206,0.14632733,0.092269644,0.17834257,0.08987004,0.06896324,0.057300724,0.058078617,0.08832734,0.14492483,0.11910902,0.086916454,0.08246514,0.07196236,0.06921223,0.061216768,0.053738292,0.08561478,0.14437063,0.08400841,0.06300871,0.08532586,0.06295398,0.0752149,0.100575194
19,0.077003226,0.22057147,0.117138624,0.07666937,0.07941533,0.07551533,0.07668487,0.071155176,0.068705946,0.06501858,0.06650228,0.071675576,0.08612592,0.09588542,0.09081599,0.102562174,0.06797439,0.06529065,0.06254855,0.07066566,0.060858637,0.14569744,0.11842267,0.066898994,0.107608296,0.073021434,0.09780349,0.12812567,0.060111344,0.06463424,0.12139465,0.10373659
20,0.06752255,0.09049466,0.10872819,0.0976855,0.067056976,0.07448244,0.06818186,0.10932983,0.09835782,0.071453564,0.0793217,0.0995247,0.070929766,0.05667294,0.062512726,0.07060074,0.1018032,0.06542553,0.07680112,0.078818545,0.073426835,0.095735125,0.11778971,0.059137024,0.08500232,0.088323414,0.09493679,0.09720575,0.078842,0.06972958,0.059303064,0.063833274
21,0.06354394,0.062030774,0.060546912,0.058492478,0.06400387,0.07414243,0.07479403,0.06988476,0.06242984,0.06745539,0.062032763,0.06178817,0.080326445,0.08254185,0.10020694,0.09212784,0.057425015,0.07453537,0.05720237,0.058904987,0.12238378,0.0700064,0.07356736,0.084636316,0.115638554,0.1290199,0.097379975,0.072281815,0.14003758,0.0905974,0.12677996,0.1445857
22,0.060544956,0.06388269,0.07905689,0.061634406,0.060870018,0.067602254,0.06617832,0.06389503,0.061988324,0.060565684,0.054978367,0.059813023,0.15899822,0.073552154,0.19707319,0.11998194,0.078000866,0.06427554,0.061105665,0.062084347,0.13101381,0.054790534,0.096905366,0.09883654,0.06273824,0.08016071,0.062308885,0.06031569,0.09423227,0.0664428,0.07048403,0.069456294
23,0.07747721,0.0667921,0.17188086,0.12230404,0.09678406,0.0802575,0.08583885,0.062071122,0.066552445,0.062748864,0.071458034,0.063312106,0.058856327,0.061285976,0.05775211,0.05927755,0.08120959,0.06991185,0.08987602,0.08487357,0.10190759,0.16281404,0.13945259,0.06520373,0.12571837,0.08772138,0.073109746,0.08664857,0.0665153,0.05943312,0.073108695,0.06430866
24,0.1411209,0.16513065,0.09020851,0.11095725,0.07512712,0.056830984,0.07718862,0.11671006,0.24212876,0.069234535,0.07322148,0.05822789,0.07073343,0.101910844,0.097946346,0.06736014,0.06389998,0.06047985,0.063716985,0.065756254,0.06387194,0.06572168,0.064166896,0.07038467,0.06273011,0.06455117,0.063978724,0.061436526,0.059381973,0.057144564,0.056147147,0.06296878
25,0.0587408,0.06812614,0.06662371,0.0709296,0.050134975,0.055729177,0.06744981,0.069542,0.07256275,0.0827301,0.070006974,0.0807871,0.09703326,0.06203717,0.067755,0.09253204,0.061892375,0.062934905,0.07504715,0.09416893,0.06966988,0.06432718,0.059298076,0.06494759,0.05982793,0.06855632,0.060128797,0.05682715,0.093302414,0.060299546,0.059126124,0.062036835
26,0.056388073,0.09022183,0.061014533,0.065544195,0.063263714,0.060649566,0.059989672,0.064827725,0.11321225,0.06763328,0.07624525,0.075608134,0.060577117,0.061921015,0.05705437,0.08095011,0.060103044,0.057705607,0.06379513,0.06538552,0.06804087,0.10342913,0.096179046,0.13041699,0.057495616,0.08246104,0.06268084,0.07880607,0.0835313,0.073055014,0.09612699,0.060300466
27,0.06005006,0.10207484,0.066793434,0.068185225,0.07194689,0.07436005,0.074793935,0.063745186,0.06732331,0.072606824,0.07902452,0.144706,0.06289115,0.14343242,0.07210118,0.09562378,0.062366843,0.09206504,0.12268029,0.08126546,0.07579017,0.07829122,0.07058003,0.115800835,0.0886391,0.07501117,0.083920956,0.07257194,0.086860634,0.05382009,0.058654204,0.059020158
28,0.065585576,0.06860727,0.07110461,0.076290734,0.12556891,0.0775481,0.14109968,0.078895934,0.0860693,0.059751023,0.084245555,0.063544266,0.08659633,0.06815421,0.099228695,0.06799264,0.066266775,0.073113106,0.061916087,0.07630214,0.08084072,0.103953086,0.06318972,0.06893102,0.08868574,0.065844476,0.06628407,0.08095728,0.07013296,0.0695277,0.20211212,0.065150216
29,0.07671999,0.059817694,0.0833375,0.06346413,0.24280241,0.059940677,0.15463972,0.08311379,0.074279,0.062499076,0.062046908,0.07018596,0.0882278,0.0862581,0.072991095,0.067862354,0.08500152,0.09588395,0.06758701,0.06540317,0.07047105,0.0668206,0.061469637,0.06453788,0.0720661,0.061996773,0.060873806,0.081342876,0.14270839,0.115825206,0.081159376,0.11825071
30,0.11391683,0.063708715,0.07316067,0.10185746,0.07529329,0.08670049,0.06924854,0.12122559,0.07667018,0.037453495,0.079734065,0.06333937,0.12271634,0.12157484,0.12114667,0.055732746,0.09156131,0.078213826,0.12921067,0.069077596,0.06653768,0.1337408,0.09922511,0.15625635,0.06601744,0.07012281,0.06793175,0.06908847,0.07618891,0.08295788,0.06507134,0.05739446
31,0.12546712,0.14600265,0.14270212,0.10013385,0.08209921,0.07646971,0.07910529,0.08576044,0.03397363,0.068425395,0.080113195,0.08387591,0.063155495,0.079047695,0.0632873,0.05319857,0.07724897,0.07478526,0.070999704,0.071546495,0.065751925,0.07998651,0.08110473,0.07577865,0.10139608,0.111796536,0.08057877,0.10775617,0.07465421,0.08807484,0.089969836,0.06835085
