,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0031313605,0.003992485,0.0,0.0035619226,0.0005871301,0.0,7.8284014e-05,0.0,0.0012916862,0.00090026617,0.0076326914,0.0024659464,0.0028573666,0.0015265383,0.0039142007,0.006223579,0.00015656803,0.0014482542,0.0011742602,0.0018788164,0.0020745264,0.0075935493,0.0015656803,0.0005871301
11,0.0014873963,0.0011351182,0.0019962424,0.0019571004,0.0010176921,0.0023093785,0.0026616566,0.0025050885,0.0039142007,0.0012916862,0.0036402068,0.0028573666,0.0028573666,0.0014873963,0.003992485,0.0015265383,0.0015265383,0.0022702364,0.0036402068,0.0020353843,0.0037576328,0.0009394082,0.0013699703,0.0018005323
12,0.0015265383,0.0004697041,0.0011742602,0.0016048223,0.0072412714,0.0005871301,0.0014873963,0.0007045561,0.000117426025,0.00031313606,0.00043056207,0.0011742602,0.0013699703,0.0005871301,0.0025833724,0.0010568342,0.0007828401,0.00090026617,0.0009785502,0.0019962424,0.0012916862,0.0035619226,0.0017222483,0.0004697041
13,7.8284014e-05,0.0014873963,0.0027007984,0.003953343,0.0033662126,0.0009785502,0.0026225145,0.00043056207,0.00023485205,0.0014873963,0.0004697041,0.00915923,0.0026616566,0.0018396743,0.011233756,0.0022702364,0.00074369815,0.0012525442,0.0009394082,0.0016831063,0.005597307,0.0010568342,3.9142007e-05,0.008611241
14,0.0025442305,0.0014482542,0.003953343,0.0094723655,0.00086112414,0.0033662126,0.0006262721,0.00043056207,0.0015656803,0.00074369815,0.0010959762,0.00019571003,0.0010959762,0.0035619226,0.00086112414,0.00876781,0.0018396743,0.0012525442,0.0012525442,0.010372632,0.0007045561,0.0013308283,0.00027399405,0.0009394082
15,0.00031313606,0.00039142006,0.0065758573,0.0041099107,0.0011351182,0.0073978393,0.0028573666,0.005910443,0.010294348,0.00798497,0.005049319,0.004814467,0.0016439643,0.010764052,0.0009394082,0.0026616566,0.0029356505,0.00019571003,0.00043056207,0.004775325,0.0005871301,0.00019571003,0.0029747926,0.00035227806
16,0.0009394082,0.0021919524,0.00043056207,0.00896352,0.0036793486,0.00837639,0.0005088461,0.00027399405,0.00039142006,0.005362455,0.006888993,0.0019571004,0.0025050885,0.0007045561,0.00027399405,0.0011351182,0.005440739,0.0004697041,0.0014873963,0.0032487866,0.00974636,0.0034836386,0.00015656803,0.009198371
17,0.00019571003,0.010803194,0.007945827,0.0032487866,0.0040707686,0.0023093785,0.00035227806,0.0014482542,0.011155472,0.0023876624,0.004149053,0.0043056207,0.0018788164,0.0014482542,0.0027007984,0.00031313606,0.0077892593,0.00074369815,0.00035227806,0.0021528103,0.0038750586,0.00027399405,0.003992485,0.00031313606
18,0.0076718335,0.00031313606,0.00019571003,0.0013308283,0.00082198216,0.006693283,0.0092766555,0.00031313606,0.00023485205,0.008728667,0.0005479881,0.006732425,0.00031313606,0.0005479881,0.0012134023,0.007554407,0.00043056207,0.0006262721,0.0074761235,0.004971035,0.0033662126,0.00027399405,0.0031313605,0.00818068
19,0.000117426025,0.0037967747,0.0076718335,0.0005871301,0.00015656803,0.008415531,0.008337247,0.0070064194,0.00031313606,0.0019179584,0.0014091122,0.012721152,0.00023485205,0.00031313606,0.00019571003,0.006223579,0.00015656803,0.008337247,0.00086112414,0.00027399405,0.00031313606,0.0013308283,0.00023485205,0.0012525442
20,0.000117426025,0.007750117,0.00031313606,0.0014873963,0.007867543,0.004618757,0.006067011,0.0070455614,0.00015656803,0.00074369815,0.00027399405,0.005205887,0.0012134023,0.00019571003,0.0076718335,0.00027399405,0.0011351182,0.0026616566,0.0076718335,0.0005479881,0.00035227806,0.00015656803,0.0010176921,0.008141537
21,0.00023485205,0.0067715673,0.004618757,0.008063254,0.000117426025,0.000117426025,0.0014873963,0.007123845,0.004227337,0.0009785502,0.0016048223,0.0019962424,0.0014482542,0.00019571003,0.005636449,0.00019571003,0.004892751,0.005088461,0.0036402068,0.0051276027,0.005010177,0.00015656803,0.004344763,0.00082198216
22,0.0075935493,0.0045404728,0.0021136685,0.00019571003,3.9142007e-05,0.0007828401,0.0014873963,0.0026225145,0.0018396743,0.0023093785,0.0077892593,3.9142007e-05,7.8284014e-05,0.003953343,0.0046970407,0.0014482542,0.0019179584,0.00090026617,0.0065758573,0.005245029,0.0015656803,0.0018788164,0.0021919524,0.00019571003
23,0.004383905,0.00023485205,7.8284014e-05,0.007319555,0.00090026617,0.004853609,0.0012525442,0.006341005,0.0019571004,0.0010959762,0.005088461,0.005362455,0.0005871301,0.0028573666,0.0014482542,7.8284014e-05,0.00027399405,0.00035227806,0.0016831063,0.0027790824,0.0037184907,0.00039142006,0.00019571003,0.0005479881
