,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
11,0.0,0.0,7.8284014e-05,3.9142007e-05,0.0,0.0,0.0,0.00023485205,0.0,0.0,7.8284014e-05,0.0,0.0,0.00035227806,0.0,3.9142007e-05,3.9142007e-05,3.9142007e-05,0.0,3.9142007e-05,0.00015656803,3.9142007e-05,3.9142007e-05,3.9142007e-05
12,0.0015265383,0.0004697041,0.0015265383,0.0006262721,0.0005088461,0.00066541415,0.0010568342,0.00031313606,0.00035227806,0.0011351182,0.00074369815,0.0010568342,0.0025442305,0.0010568342,0.00074369815,0.00066541415,0.0033270705,0.0014482542,0.0009394082,0.0010568342,0.0016048223,0.0004697041,0.0010568342,0.0010176921
13,0.00082198216,0.0011742602,0.00035227806,0.0005479881,0.00035227806,0.0014482542,0.0012916862,7.8284014e-05,0.00066541415,0.0009394082,0.00019571003,0.000117426025,0.00031313606,0.0005479881,0.00015656803,0.0005088461,0.00023485205,0.0006262721,0.00019571003,0.00082198216,0.0,0.00066541415,0.00015656803,0.00035227806
14,0.0,0.000117426025,0.0,3.9142007e-05,0.00019571003,3.9142007e-05,3.9142007e-05,0.0,3.9142007e-05,0.0,0.0,3.9142007e-05,7.8284014e-05,0.0,7.8284014e-05,0.0,0.0,0.000117426025,0.00031313606,0.000117426025,3.9142007e-05,0.000117426025,0.00015656803,0.0
15,0.0041099107,0.0020745264,0.0,0.000117426025,0.00074369815,3.9142007e-05,0.0011742602,0.00043056207,0.0,0.0,0.00019571003,3.9142007e-05,0.0005871301,0.0,0.0010176921,0.0012134023,0.00027399405,3.9142007e-05,0.0011351182,0.000117426025,0.0036402068,0.0020353843,7.8284014e-05,0.00015656803
16,0.0005479881,0.00066541415,0.00019571003,0.0,0.0020353843,0.0,0.0005479881,0.00031313606,0.0036010647,0.0006262721,3.9142007e-05,0.00015656803,0.0012525442,0.0015656803,0.0031705026,0.00035227806,0.0,0.0029747926,0.00086112414,0.0011742602,0.00019571003,0.00082198216,0.0,0.0
17,0.00019571003,0.0,0.0,0.0019179584,0.00023485205,0.00035227806,0.0009785502,0.0031313605,0.0,0.0011742602,0.0013699703,0.0021528103,0.0,0.0028965084,0.0018396743,0.0043056207,0.0,0.00019571003,0.0013699703,0.0017613904,7.8284014e-05,0.00066541415,0.0,0.005401597
18,0.00015656803,0.0028573666,3.9142007e-05,0.00035227806,0.0024268045,0.0005871301,3.9142007e-05,0.0005479881,0.0011742602,3.9142007e-05,0.0013308283,0.0,0.0027007984,3.9142007e-05,0.0025833724,3.9142007e-05,0.0027007984,0.0013308283,3.9142007e-05,7.8284014e-05,0.0014091122,0.00090026617,0.0,0.0
19,0.0,0.0030922187,3.9142007e-05,0.0018005323,3.9142007e-05,3.9142007e-05,0.0,3.9142007e-05,0.0014873963,0.0043056207,0.00086112414,0.0,0.0018788164,0.0004697041,0.003992485,3.9142007e-05,0.0,3.9142007e-05,0.003992485,0.004344763,3.9142007e-05,0.0023093785,0.00015656803,0.0031313605
20,3.9142007e-05,3.9142007e-05,0.0014482542,0.004188195,3.9142007e-05,0.00015656803,0.0004697041,0.00015656803,0.0005088461,0.00023485205,0.00086112414,0.00035227806,0.00039142006,0.0,3.9142007e-05,0.0019179584,0.0032487866,3.9142007e-05,3.9142007e-05,0.004853609,0.00074369815,3.9142007e-05,0.00015656803,3.9142007e-05
21,3.9142007e-05,0.00027399405,0.0014482542,3.9142007e-05,0.0,3.9142007e-05,0.0018396743,0.0,0.00066541415,0.0004697041,0.0028573666,0.0007828401,0.0019571004,3.9142007e-05,0.0005088461,0.00074369815,0.0,3.9142007e-05,0.0012134023,0.0019179584,0.00043056207,0.0,0.0014873963,7.8284014e-05
22,7.8284014e-05,7.8284014e-05,0.0005479881,0.0,7.8284014e-05,0.00066541415,0.0028182245,0.00023485205,0.0007828401,0.00015656803,7.8284014e-05,0.00027399405,7.8284014e-05,0.0007045561,0.0017222483,0.0029747926,0.000117426025,0.0030139345,0.000117426025,0.00039142006,0.00015656803,0.0014091122,0.000117426025,7.8284014e-05
23,7.8284014e-05,3.9142007e-05,0.0,7.8284014e-05,7.8284014e-05,7.8284014e-05,0.00035227806,0.00035227806,0.0,3.9142007e-05,0.00027399405,0.00035227806,3.9142007e-05,0.0017613904,0.00031313606,0.0,7.8284014e-05,3.9142007e-05,0.00035227806,0.00090026617,0.0005871301,0.00019571003,3.9142007e-05,3.9142007e-05
