,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
12,0.007828401,0.0049318927,0.00994207,0.009198371,0.04344763,0.004853609,0.006888993,0.0034444965,0.0006262721,0.0027007984,0.004149053,0.0061844373,0.005636449,0.0034836386,0.01890559,0.0075935493,0.004775325,0.0037184907,0.0042664786,0.0096680755,0.004814467,0.0191013,0.0064192894,0.004657899
13,0.0025050885,0.0085721,0.0076718335,0.029004227,0.017261624,0.008063254,0.028534524,0.0034836386,0.0007045561,0.009041804,0.004853609,0.071864724,0.030413339,0.0143259745,0.104235165,0.020940974,0.0068498515,0.009589792,0.011194614,0.014169406,0.04344763,0.0046970407,0.00027399405,0.06595428
14,0.01812275,0.0072804135,0.021997808,0.051002037,0.0027399405,0.014482543,0.0015265383,0.0021919524,0.0075935493,0.0036793486,0.005793017,0.00074369815,0.004227337,0.016126508,0.0031705026,0.051236887,0.00896352,0.005714733,0.005832159,0.06881165,0.0027399405,0.008806951,0.0011742602,0.0036402068
15,0.0030139345,0.0017613904,0.035658367,0.025207452,0.0045013307,0.061178956,0.016283074,0.039102864,0.083333336,0.060904965,0.035932362,0.040864255,0.006458431,0.092727415,0.006145295,0.020040708,0.022858933,0.0011351182,0.0024268045,0.03702834,0.0030530766,0.0017222483,0.010294348,0.0016048223
16,0.006106153,0.018005323,0.0029747926,0.07581807,0.01988414,0.0764052,0.003992485,0.0016831063,0.0024659464,0.038554877,0.035188664,0.017653046,0.016635353,0.0040707686,0.0018396743,0.004188195,0.0362455,0.0041099107,0.008650384,0.02066698,0.081219666,0.023759197,0.0012525442,0.062118366
17,0.0017222483,0.080201976,0.07644434,0.017379051,0.03467982,0.02203695,0.0027007984,0.011468608,0.10384375,0.015735086,0.026655708,0.027595116,0.01209488,0.010998904,0.016674494,0.0018788164,0.07253014,0.0071629873,0.0018788164,0.019766714,0.015382809,0.0017613904,0.028769376,0.0020353843
18,0.065367155,0.0041099107,0.0014091122,0.00876781,0.0027399405,0.05225458,0.08650383,0.0016048223,0.0014482542,0.07401753,0.004971035,0.03902458,0.0023093785,0.0021919524,0.0075935493,0.072843276,0.0041099107,0.004423047,0.07166901,0.04430875,0.036402065,0.0016439643,0.018944731,0.05753875
19,0.00035227806,0.02728198,0.07425239,0.005910443,0.0012134023,0.06677626,0.07949742,0.061883513,0.0017222483,0.018357601,0.016791921,0.11178957,0.0016831063,0.0017222483,0.0018005323,0.040825114,0.0012134023,0.07801002,0.0040707686,0.0021528103,0.0015656803,0.013699703,0.0016048223,0.013229999
20,0.0012134023,0.071277596,0.0029356505,0.008728667,0.05738218,0.03953343,0.063801475,0.072608426,0.0015656803,0.0032096447,0.0016048223,0.04023798,0.009589792,0.0014482542,0.07585721,0.0019179584,0.007123845,0.017574761,0.076092064,0.004853609,0.006928135,0.0010959762,0.004383905,0.07202129
21,0.0015656803,0.06540629,0.033309847,0.07601378,0.0014482542,0.0010568342,0.016087364,0.05785189,0.02747769,0.006145295,0.010020354,0.017770471,0.011429466,0.0016831063,0.0546031,0.0018396743,0.03507124,0.034562394,0.029904494,0.03452325,0.040825114,0.0012525442,0.035814937,0.0030139345
22,0.069946766,0.041216534,0.014873963,0.00074369815,0.0005088461,0.005597307,0.006106153,0.021880383,0.017887898,0.020588696,0.07253014,0.00039142006,0.0007828401,0.034484107,0.032527007,0.011272898,0.01229059,0.0074369814,0.06411461,0.052919995,0.011194614,0.013151715,0.019962424,0.0009394082
23,0.03511038,0.0016048223,0.00043056207,0.057577893,0.005362455,0.040042274,0.0076718335,0.05616878,0.019336151,0.008258964,0.040433694,0.043330204,0.0034836386,0.02415062,0.013699703,0.00019571003,0.0014091122,0.0022310945,0.012447158,0.02689056,0.025598872,0.0013308283,0.00082198216,0.0047361827
