,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0013699703,0.0012916862,0.0,0.0019179584,0.00039142006,0.0,0.0,0.0,0.0005088461,0.0005479881,0.0026616566,0.0015656803,0.0014482542,0.0005479881,0.0016831063,0.0023093785,3.9142007e-05,0.0005479881,0.0007045561,0.00066541415,0.0005871301,0.0038359168,0.0005871301,0.00082198216
11,0.0004697041,0.00027399405,0.00090026617,0.0005871301,0.0004697041,0.00074369815,0.0013308283,0.0011351182,0.0022310945,0.0004697041,0.0021136685,0.0010176921,0.0012134023,0.0005871301,0.0018005323,0.00043056207,0.0004697041,0.0011351182,0.0017222483,0.00086112414,0.0016831063,0.00027399405,0.00035227806,0.0007045561
12,0.0015656803,0.00035227806,0.0014091122,0.0014873963,0.0032096447,0.0005871301,0.0013308283,0.0004697041,0.00039142006,0.00023485205,0.00043056207,0.00082198216,0.0013699703,0.00090026617,0.0013308283,0.00090026617,0.0012916862,0.0010959762,0.0013308283,0.0015656803,0.0009785502,0.0020353843,0.0012525442,0.00090026617
13,0.00082198216,0.0012134023,0.0014091122,0.0021528103,0.0017222483,0.00086112414,0.0021919524,0.0007828401,0.0014091122,0.0012525442,0.00039142006,0.004227337,0.0020353843,0.0015265383,0.005323313,0.0023876624,0.00074369815,0.0010959762,0.0010176921,0.0013308283,0.0027399405,0.00090026617,0.000117426025,0.0035227807
14,0.0014873963,0.0007828401,0.0031705026,0.004814467,0.0004697041,0.0011742602,0.00019571003,3.9142007e-05,0.00086112414,0.0004697041,0.00043056207,0.00019571003,0.0004697041,0.0021528103,0.00031313606,0.0037184907,0.0007828401,0.0004697041,0.0010959762,0.004971035,0.00035227806,0.00035227806,0.000117426025,0.00039142006
15,0.0004697041,0.0007828401,0.0027007984,0.0012134023,0.00043056207,0.0034836386,0.0014482542,0.0030922187,0.0042664786,0.0026225145,0.0019179584,0.0016831063,0.00090026617,0.005284171,0.0007045561,0.0010176921,0.0009394082,3.9142007e-05,0.00023485205,0.0013699703,0.0005088461,0.00035227806,0.0011351182,0.00035227806
16,0.00023485205,0.0012525442,0.00019571003,0.0036402068,0.0015656803,0.0032879286,0.00043056207,0.0005088461,0.0006262721,0.0018396743,0.0026225145,0.00086112414,0.0014091122,0.00027399405,0.00035227806,0.00035227806,0.0017222483,0.0004697041,0.00066541415,0.0014873963,0.004775325,0.0014482542,3.9142007e-05,0.0037576328
17,0.00023485205,0.0034836386,0.0031705026,0.0014482542,0.0014482542,0.00082198216,0.0006262721,0.00086112414,0.004618757,0.0007828401,0.0016048223,0.0021528103,0.0006262721,0.0010568342,0.0009785502,0.00027399405,0.0033662126,0.00039142006,0.0007828401,0.0011742602,0.0014482542,0.0005088461,0.0016048223,0.00086112414
18,0.0027790824,0.00082198216,0.00023485205,0.0007828401,0.00027399405,0.0028965084,0.0040707686,0.00066541415,0.0006262721,0.0032096447,0.0007045561,0.0029747926,0.00027399405,0.00015656803,0.0009785502,0.0028573666,0.00082198216,0.00027399405,0.0030530766,0.0018396743,0.0013308283,0.0006262721,0.0005479881,0.0035619226
19,7.8284014e-05,0.0019179584,0.0032096447,0.00082198216,3.9142007e-05,0.0030530766,0.0036793486,0.0026225145,0.0007045561,0.0013699703,0.00086112414,0.005088461,0.0006262721,0.0006262721,0.0005871301,0.0018396743,3.9142007e-05,0.0033270705,0.0005088461,0.00035227806,0.0005088461,0.0012525442,0.00043056207,0.0011742602
20,0.0,0.0029747926,0.00074369815,0.0010959762,0.0025833724,0.0020745264,0.0033270705,0.0030922187,0.0004697041,0.0005088461,0.0005088461,0.0023876624,0.00090026617,0.0,0.0032096447,0.00066541415,0.00066541415,0.00090026617,0.0030139345,0.0007045561,0.0004697041,3.9142007e-05,0.0006262721,0.0036010647
21,0.0005088461,0.0029747926,0.0021136685,0.0032487866,3.9142007e-05,0.0,0.0013308283,0.0021136685,0.00090026617,0.00074369815,0.0009394082,0.0014091122,0.0006262721,7.8284014e-05,0.0026225145,0.00082198216,0.0017613904,0.0014091122,0.0021528103,0.0023876624,0.0021919524,3.9142007e-05,0.0019179584,0.00066541415
22,0.0031313605,0.0017613904,0.0014091122,0.000117426025,0.00019571003,0.0010176921,0.00082198216,0.0012525442,0.0010176921,0.0012525442,0.0031313605,0.00035227806,7.8284014e-05,0.0018005323,0.0029356505,0.0010568342,0.0009785502,0.0010568342,0.0031313605,0.0028573666,0.00066541415,0.0012916862,0.00090026617,0.00066541415
23,0.0017222483,0.00031313606,0.000117426025,0.0022702364,0.0005088461,0.0018396743,0.0005479881,0.0030922187,0.0014482542,0.0005871301,0.0016831063,0.0021919524,0.00035227806,0.0016439643,0.0009394082,0.00019571003,0.00031313606,0.00027399405,0.0007828401,0.0021528103,0.0016439643,0.0007828401,0.000117426025,0.00027399405
