,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
13,0.00015656803,0.00043056207,0.000117426025,0.00019571003,0.00015656803,0.00039142006,0.0005088461,0.00019571003,3.9142007e-05,0.00039142006,0.00019571003,0.0,0.00039142006,0.00043056207,0.000117426025,0.00019571003,0.00023485205,0.0004697041,0.00031313606,0.00039142006,0.0,0.00031313606,3.9142007e-05,0.00039142006
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.00031313606,3.9142007e-05,0.0,0.0,0.0,0.0,0.00015656803,7.8284014e-05,0.0,3.9142007e-05,3.9142007e-05,0.0,0.000117426025,3.9142007e-05,3.9142007e-05,3.9142007e-05,3.9142007e-05,0.0,7.8284014e-05,0.0,0.00019571003,0.00023485205,0.0,0.0
16,0.000117426025,7.8284014e-05,3.9142007e-05,0.0,0.00019571003,0.0,0.0,3.9142007e-05,0.00027399405,0.000117426025,0.0,0.0,0.00015656803,0.00027399405,0.00043056207,7.8284014e-05,0.0,0.00019571003,0.00015656803,0.00015656803,0.0,7.8284014e-05,0.0,0.0
17,3.9142007e-05,0.0,0.0,0.00015656803,0.000117426025,3.9142007e-05,3.9142007e-05,0.00031313606,0.0,3.9142007e-05,7.8284014e-05,0.00027399405,0.0,0.00019571003,7.8284014e-05,0.00043056207,0.0,3.9142007e-05,7.8284014e-05,0.00027399405,0.0,3.9142007e-05,3.9142007e-05,0.00043056207
18,7.8284014e-05,0.00027399405,3.9142007e-05,3.9142007e-05,0.00031313606,7.8284014e-05,0.0,3.9142007e-05,3.9142007e-05,0.0,3.9142007e-05,0.0,0.00031313606,0.0,0.00019571003,0.0,0.00031313606,0.00019571003,0.0,3.9142007e-05,7.8284014e-05,3.9142007e-05,3.9142007e-05,0.0
19,3.9142007e-05,0.000117426025,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,3.9142007e-05,0.00031313606,3.9142007e-05,3.9142007e-05,7.8284014e-05,3.9142007e-05,0.00043056207,0.0,0.0,0.0,0.00039142006,0.00039142006,3.9142007e-05,7.8284014e-05,3.9142007e-05,0.00015656803
20,0.0,0.0,3.9142007e-05,0.00035227806,0.0,3.9142007e-05,3.9142007e-05,0.0,3.9142007e-05,3.9142007e-05,3.9142007e-05,7.8284014e-05,3.9142007e-05,0.0,0.0,3.9142007e-05,0.00019571003,3.9142007e-05,0.0,0.00023485205,0.0,0.0,3.9142007e-05,0.0
21,3.9142007e-05,0.0,3.9142007e-05,0.0,0.0,0.0,0.00019571003,0.0,3.9142007e-05,0.0,0.000117426025,7.8284014e-05,3.9142007e-05,0.0,0.0,3.9142007e-05,0.0,0.0,3.9142007e-05,0.00015656803,3.9142007e-05,0.0,0.000117426025,3.9142007e-05
22,0.0,0.0,7.8284014e-05,0.0,0.0,0.00023485205,0.0005088461,0.00031313606,0.00019571003,0.0,0.0,0.00023485205,0.0,7.8284014e-05,0.00031313606,0.00027399405,3.9142007e-05,0.00027399405,7.8284014e-05,7.8284014e-05,0.0,0.00019571003,3.9142007e-05,3.9142007e-05
23,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,7.8284014e-05,0.00019571003,7.8284014e-05,0.0,7.8284014e-05,0.00015656803,7.8284014e-05,0.00019571003,7.8284014e-05,0.0,0.0,7.8284014e-05,0.00019571003,0.00027399405,0.00015656803,3.9142007e-05,0.0,0.0
