,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
13,0.0018005323,0.0018396743,0.00035227806,0.0005088461,0.00066541415,0.0005871301,0.0007045561,0.00035227806,0.006693283,0.0010959762,0.00031313606,0.00090026617,0.00035227806,0.0005088461,0.00031313606,0.0022702364,0.00023485205,0.0023093785,0.0004697041,0.0010959762,0.00027399405,0.0004697041,0.00031313606,0.00035227806
14,0.0,3.9142007e-05,0.0,0.0,0.00066541415,0.0,0.00035227806,0.0,0.0,3.9142007e-05,0.0,0.0,0.00027399405,3.9142007e-05,0.00031313606,0.0,0.0,0.0,0.0015656803,0.0,0.00023485205,7.8284014e-05,0.00027399405,0.0
15,0.0015656803,0.0049318927,0.0,0.000117426025,0.00023485205,3.9142007e-05,0.00082198216,0.0004697041,0.0,3.9142007e-05,0.00019571003,0.00039142006,0.00027399405,3.9142007e-05,0.0027790824,0.00019571003,0.00019571003,0.0,0.0004697041,0.0,0.0010568342,0.0004697041,3.9142007e-05,0.0016439643
16,3.9142007e-05,0.0017222483,0.000117426025,0.0,0.0015265383,0.0,0.0019179584,0.0034836386,0.0034444965,0.00039142006,3.9142007e-05,0.0016831063,0.0006262721,0.00015656803,0.0005479881,0.0,0.0,0.0011742602,0.0007828401,0.00043056207,0.0004697041,0.00043056207,0.000117426025,0.0
17,0.0014873963,0.0,0.0,0.0012525442,0.0009394082,0.0022702364,0.004618757,0.0018396743,0.0,0.00082198216,0.00031313606,0.00066541415,0.0,0.0016439643,0.00066541415,0.0017613904,0.0,0.0025442305,0.005010177,0.0016439643,3.9142007e-05,0.0034444965,0.0005479881,0.0045404728
18,3.9142007e-05,0.005205887,0.0009785502,0.0022702364,0.00015656803,0.00043056207,0.0,0.0037576328,0.005597307,0.0,0.004462189,0.0,0.00086112414,0.0,0.0033662126,0.0,0.004971035,7.8284014e-05,0.0,0.00019571003,0.0022310945,0.004462189,7.8284014e-05,3.9142007e-05
19,0.00023485205,0.0018396743,0.0,0.0037576328,0.0,0.0,0.0,0.0,0.0057538752,0.0021919524,0.0014091122,0.0,0.005088461,0.0040707686,0.004971035,0.0,0.0,0.0,0.0023485203,0.0027007984,0.0020745264,0.0028573666,0.0023485203,0.0019571004
20,0.0,0.0,0.005166745,0.0016439643,0.0,0.00086112414,0.0010568342,3.9142007e-05,0.0033270705,0.0021528103,0.0038359168,0.00043056207,0.0029747926,0.0,0.0,0.005440739,0.0007045561,0.0012916862,0.0,0.0027007984,0.0026225145,0.0,0.0024659464,0.0
21,0.0028965084,0.0005479881,0.0012134023,0.0,3.9142007e-05,0.0,0.0013308283,0.000117426025,0.0009394082,0.0030139345,0.0010959762,0.0025442305,0.0007045561,0.0,0.0016831063,0.003992485,3.9142007e-05,0.0,0.0023485203,0.00043056207,0.0007045561,0.00027399405,0.0009394082,0.0023093785
22,0.00043056207,0.00027399405,0.0014091122,0.000117426025,0.00066541415,0.0023485203,0.0015265383,0.0014091122,0.0016048223,0.00027399405,0.00035227806,0.0011351182,0.00023485205,0.0010176921,0.0018396743,0.004383905,0.00074369815,0.005010177,0.0007828401,0.0018396743,0.0005479881,0.0007828401,0.0016439643,0.0028573666
23,0.0006262721,0.0006262721,0.000117426025,0.00019571003,0.0009785502,0.00031313606,0.0020745264,0.00066541415,0.00019571003,0.00031313606,0.00035227806,0.0007045561,0.000117426025,0.0034053547,0.0023485203,0.00031313606,0.00090026617,0.00023485205,0.0007045561,0.0030922187,0.0005871301,0.0035619226,0.00027399405,0.000117426025
