,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
13,0.0028573666,0.0033270705,0.0019571004,0.0019571004,0.0014091122,0.004149053,0.0047361827,0.0010959762,0.0012525442,0.0038359168,0.0017222483,0.0017222483,0.0016048223,0.0021528103,0.0018005323,0.0014482542,0.0013308283,0.0040707686,0.0012916862,0.0028182245,0.0007045561,0.0024268045,0.0010176921,0.0021528103
14,0.00019571003,0.00035227806,3.9142007e-05,0.0007045561,0.00031313606,0.00027399405,0.00027399405,0.0,0.00043056207,0.00019571003,0.00023485205,3.9142007e-05,0.00039142006,0.00031313606,0.00027399405,0.00027399405,0.00035227806,0.0007045561,0.0005088461,0.00031313606,0.00023485205,0.00066541415,0.00066541415,0.00015656803
15,0.0139345545,0.005088461,0.0005871301,0.00035227806,0.0015265383,0.0004697041,0.005440739,0.0011742602,0.00043056207,0.00031313606,0.00086112414,0.0005479881,0.0015265383,0.0004697041,0.0028182245,0.004618757,0.0009394082,0.0,0.0023876624,0.00015656803,0.01287772,0.005440739,0.0005088461,0.0005871301
16,0.0012525442,0.0026225145,0.0007045561,0.0005088461,0.0076718335,0.0005088461,0.0014482542,0.00090026617,0.0115077505,0.0034836386,0.0005479881,0.0005871301,0.0051276027,0.004814467,0.008493816,0.0010959762,0.00019571003,0.009628934,0.0029356505,0.0037967747,0.0005479881,0.0034836386,0.0,0.00031313606
17,0.00074369815,0.00035227806,0.00043056207,0.006536715,0.0016439643,0.0009785502,0.0017222483,0.013034289,0.0005088461,0.0029356505,0.004188195,0.0075152656,0.00019571003,0.010998904,0.005362455,0.018435886,0.0005088461,0.0010176921,0.0026225145,0.006497573,0.00039142006,0.0010959762,0.00035227806,0.02144982
18,0.00074369815,0.0073978393,0.0005088461,0.0010176921,0.0085721,0.0015265383,0.0004697041,0.0010568342,0.0016831063,0.00043056207,0.0020353843,0.0006262721,0.010059495,7.8284014e-05,0.008689526,0.00035227806,0.005323313,0.004657899,0.00039142006,0.0005871301,0.0030922187,0.0014091122,0.00019571003,0.00074369815
19,7.8284014e-05,0.0090809455,0.0004697041,0.0036402068,7.8284014e-05,0.00031313606,0.00043056207,0.00035227806,0.0020745264,0.013777986,0.0026616566,0.0005088461,0.0038359168,0.0010959762,0.009394081,0.00019571003,7.8284014e-05,0.00043056207,0.014599969,0.016439643,0.0005871301,0.0047361827,0.00074369815,0.01229059
20,0.0,0.00043056207,0.0020353843,0.016009081,0.00031313606,0.0005088461,0.0009785502,0.0005479881,0.0010176921,0.0009394082,0.0012525442,0.0021528103,0.0011351182,3.9142007e-05,0.0005088461,0.0029356505,0.01326914,0.0005088461,0.00039142006,0.012055738,0.0012134023,3.9142007e-05,0.00090026617,0.0006262721
21,0.00074369815,0.0005871301,0.004657899,0.0005479881,0.0,0.0,0.008650384,0.00035227806,0.0011742602,0.0011351182,0.010411774,0.0033270705,0.005362455,3.9142007e-05,0.00090026617,0.0012525442,0.00015656803,0.00019571003,0.004031627,0.0070064194,0.0009785502,0.000117426025,0.0037967747,0.00090026617
22,0.0012525442,0.00082198216,0.0024659464,0.000117426025,0.00066541415,0.0023876624,0.011781744,0.0016439643,0.0035227807,0.0005088461,0.0013699703,0.0009785502,0.00043056207,0.0024659464,0.008102396,0.011977455,0.0004697041,0.0072804135,0.0018005323,0.0014873963,0.0009394082,0.004383905,0.0010568342,0.0011742602
23,0.0004697041,0.00031313606,0.00019571003,0.00074369815,0.00043056207,0.00035227806,0.0013308283,0.0011351182,0.0004697041,0.00031313606,0.0010176921,0.0016439643,0.00027399405,0.004344763,0.0012525442,0.000117426025,0.00039142006,0.0004697041,0.0013699703,0.0023093785,0.0026225145,0.0016831063,0.0004697041,0.00031313606
