,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
14,3.9142007e-05,3.9142007e-05,7.8284014e-05,7.8284014e-05,3.9142007e-05,3.9142007e-05,3.9142007e-05,0.0,3.9142007e-05,3.9142007e-05,3.9142007e-05,0.0,3.9142007e-05,3.9142007e-05,3.9142007e-05,7.8284014e-05,3.9142007e-05,3.9142007e-05,0.000117426025,3.9142007e-05,3.9142007e-05,3.9142007e-05,3.9142007e-05,3.9142007e-05
15,0.00019571003,7.8284014e-05,3.9142007e-05,0.0,0.0,3.9142007e-05,7.8284014e-05,0.0,0.0,0.0,3.9142007e-05,3.9142007e-05,3.9142007e-05,3.9142007e-05,7.8284014e-05,3.9142007e-05,0.0,0.0,7.8284014e-05,0.0,3.9142007e-05,0.000117426025,0.0,0.0
16,3.9142007e-05,7.8284014e-05,0.0,0.0,0.00015656803,0.0,3.9142007e-05,7.8284014e-05,0.00015656803,7.8284014e-05,3.9142007e-05,3.9142007e-05,0.000117426025,3.9142007e-05,0.00019571003,3.9142007e-05,3.9142007e-05,0.00019571003,0.0,3.9142007e-05,0.0,0.000117426025,0.0,7.8284014e-05
17,3.9142007e-05,3.9142007e-05,0.0,0.00015656803,0.00015656803,0.00015656803,0.000117426025,0.00019571003,3.9142007e-05,3.9142007e-05,7.8284014e-05,0.00019571003,3.9142007e-05,0.00023485205,7.8284014e-05,0.000117426025,0.0,0.000117426025,0.00019571003,0.00015656803,3.9142007e-05,0.000117426025,3.9142007e-05,0.00019571003
18,0.0,0.000117426025,0.0,3.9142007e-05,0.000117426025,3.9142007e-05,3.9142007e-05,0.000117426025,0.000117426025,0.0,0.00015656803,3.9142007e-05,7.8284014e-05,0.0,0.000117426025,0.0,0.00015656803,3.9142007e-05,0.0,0.0,0.000117426025,0.000117426025,0.0,3.9142007e-05
19,0.0,0.000117426025,0.0,0.000117426025,0.0,0.0,3.9142007e-05,0.0,0.000117426025,0.00019571003,3.9142007e-05,0.0,0.000117426025,0.00015656803,0.00015656803,0.0,0.0,3.9142007e-05,0.000117426025,0.00019571003,0.0,0.00015656803,0.0,0.000117426025
20,0.0,0.0,0.000117426025,0.00023485205,0.0,0.0,3.9142007e-05,0.0,0.000117426025,7.8284014e-05,0.000117426025,3.9142007e-05,0.000117426025,0.0,0.0,0.000117426025,0.00019571003,0.0,0.0,0.00027399405,3.9142007e-05,0.0,3.9142007e-05,3.9142007e-05
21,3.9142007e-05,0.0,0.00015656803,0.0,0.0,0.0,7.8284014e-05,0.0,3.9142007e-05,0.000117426025,0.00015656803,0.000117426025,3.9142007e-05,0.0,3.9142007e-05,0.000117426025,0.0,0.0,7.8284014e-05,0.00015656803,0.0,0.0,7.8284014e-05,0.0
22,0.0,3.9142007e-05,3.9142007e-05,0.0,0.0,0.0,0.00027399405,3.9142007e-05,3.9142007e-05,0.0,3.9142007e-05,3.9142007e-05,0.0,3.9142007e-05,0.00019571003,0.00019571003,7.8284014e-05,0.00019571003,0.0,0.000117426025,0.0,7.8284014e-05,7.8284014e-05,3.9142007e-05
23,3.9142007e-05,3.9142007e-05,3.9142007e-05,3.9142007e-05,7.8284014e-05,3.9142007e-05,3.9142007e-05,7.8284014e-05,7.8284014e-05,3.9142007e-05,7.8284014e-05,7.8284014e-05,3.9142007e-05,0.00027399405,7.8284014e-05,3.9142007e-05,3.9142007e-05,7.8284014e-05,7.8284014e-05,0.00019571003,3.9142007e-05,7.8284014e-05,3.9142007e-05,3.9142007e-05
