,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0035227807,0.0034836386,3.9142007e-05,0.003992485,0.0005088461,0.0,0.0,0.0,0.00086112414,0.00086112414,0.006145295,0.0030139345,0.0037576328,0.0013699703,0.0034053547,0.004423047,7.8284014e-05,0.0017613904,0.0010959762,0.0021919524,0.0023876624,0.0071629873,0.0025833724,0.0005871301
11,0.0018005323,0.0012525442,0.0028965084,0.0024268045,0.0011351182,0.0021919524,0.0026616566,0.0025050885,0.0034053547,0.0012525442,0.004188195,0.0032487866,0.0025833724,0.0023485203,0.004149053,0.0019571004,0.0016439643,0.0027790824,0.004149053,0.0025050885,0.0038750586,0.0011351182,0.0018396743,0.0024268045
12,0.0038359168,0.0007045561,0.0029356505,0.0036793486,0.0072804135,0.0012525442,0.0037184907,0.00090026617,0.0006262721,0.0017613904,0.00082198216,0.0021919524,0.0035619226,0.0014091122,0.0026225145,0.0016439643,0.0029747926,0.0028965084,0.0025442305,0.004031627,0.0037184907,0.004227337,0.0037184907,0.0012134023
13,0.00090026617,0.0026225145,0.0036793486,0.003992485,0.0038750586,0.0025050885,0.005049319,0.0007828401,0.0009394082,0.0033270705,0.0009785502,0.006027869,0.0031313605,0.004423047,0.010881478,0.0034444965,0.0015656803,0.0021919524,0.0023093785,0.0033270705,0.0033270705,0.0022310945,0.0005871301,0.008063254
14,0.0015656803,0.0020353843,0.0030922187,0.0077109756,0.00074369815,0.0037184907,0.0006262721,0.00039142006,0.0021136685,0.00082198216,0.0017222483,0.00023485205,0.0010176921,0.0028573666,0.00090026617,0.006536715,0.0016831063,0.0015656803,0.0022702364,0.0075152656,0.00086112414,0.0009394082,0.0004697041,0.0010959762
15,0.0017613904,0.00090026617,0.006145295,0.0032879286,0.0016439643,0.005597307,0.0027790824,0.0028573666,0.007123845,0.004227337,0.004149053,0.0035619226,0.0024268045,0.00955065,0.0012916862,0.0025442305,0.0017222483,0.0,0.00086112414,0.0025050885,0.0013699703,0.0009394082,0.0033662126,0.00035227806
16,0.0014482542,0.0028182245,0.0006262721,0.006928135,0.0038359168,0.0063801473,0.00086112414,0.0006262721,0.0012916862,0.004657899,0.0057538752,0.0016831063,0.0032487866,0.0013308283,0.0009394082,0.0011742602,0.0027007984,0.0015656803,0.0017613904,0.0028965084,0.00818068,0.0033662126,0.0,0.008415531
17,0.00019571003,0.006301863,0.0067715673,0.0037576328,0.0026616566,0.0017613904,0.00090026617,0.0020745264,0.009589792,0.0021919524,0.004227337,0.0045013307,0.0010568342,0.0025442305,0.0029356505,0.0019962424,0.006693283,0.0010568342,0.00074369815,0.0031705026,0.0034444965,0.0005479881,0.0023485203,0.0019571004
18,0.003953343,0.0013699703,0.00015656803,0.0011351182,0.0016439643,0.0067715673,0.008493816,0.00066541415,0.0010959762,0.0070455614,0.0009785502,0.0072412714,0.0010568342,0.00019571003,0.0028573666,0.0063801473,0.0011742602,0.0012916862,0.0059495852,0.0036793486,0.0035227807,0.00090026617,0.0010959762,0.007554407
19,3.9142007e-05,0.0042664786,0.0067715673,0.0013699703,3.9142007e-05,0.005519023,0.0076326914,0.005519023,0.00086112414,0.0023093785,0.0012916862,0.00896352,0.0009785502,0.00074369815,0.0013308283,0.0032879286,7.8284014e-05,0.0076718335,0.0018396743,0.0017222483,0.00043056207,0.0018788164,0.0005871301,0.0018396743
20,0.00023485205,0.006067011,0.0009394082,0.0028182245,0.004462189,0.004031627,0.0068107094,0.006223579,0.0004697041,0.0005871301,0.0007045561,0.004971035,0.0012916862,3.9142007e-05,0.0069672773,0.0007828401,0.0032487866,0.0021919524,0.006301863,0.0020353843,0.0010568342,0.0,0.00086112414,0.007945827
21,0.0005088461,0.005558165,0.0036010647,0.0066149994,0.000117426025,3.9142007e-05,0.0034836386,0.0042664786,0.0025442305,0.0013308283,0.0025050885,0.0021528103,0.0021136685,3.9142007e-05,0.0046970407,0.0005088461,0.0029356505,0.0026616566,0.0038750586,0.005284171,0.0036010647,0.00023485205,0.0037967747,0.0009394082
22,0.005675591,0.0038750586,0.0025833724,7.8284014e-05,0.00023485205,0.0019962424,0.0032096447,0.0025050885,0.0025833724,0.0021919524,0.006145295,0.00074369815,0.000117426025,0.0034444965,0.0061844373,0.0030530766,0.0011742602,0.0021136685,0.005675591,0.004892751,0.0011742602,0.0036402068,0.0018788164,0.0007828401
23,0.0031313605,0.00023485205,7.8284014e-05,0.004462189,0.0007828401,0.0034053547,0.00082198216,0.005362455,0.0018005323,0.0007045561,0.0033662126,0.004344763,0.0004697041,0.0028573666,0.0016439643,3.9142007e-05,0.00043056207,0.00027399405,0.0016831063,0.0032487866,0.0033270705,0.0009394082,0.00015656803,0.00031313606
