,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.007273704,0.020756213,0.014832814,0.006198749,0.09862535,0.013940289,0.011457916,0.010502142,0.024887703,0.0110822655,0.037432574,0.004105562,0.016438814,0.0013252818,0.0085890405,0.018671524
11,0.028013498,0.021205748,0.0011724896,0.0077714818,0.020913124,0.00094734883,0.02379666,0.064419165,0.015282207,0.006979439,0.00598822,0.001150179,0.002561712,0.012924119,0.0015753749,0.0032770205
12,0.018781813,0.01174662,0.014711521,0.011375687,0.0473422,0.017769752,0.005506371,0.0004095339,0.0007129668,0.006088829,0.00018483307,0.0033619427,0.02498858,0.006326289,0.0022533687,0.00034093566
13,0.008951723,0.020289846,0.0042167907,0.009769156,3.8612543e-05,0.0006790004,0.00058542157,5.4496213e-06,0.020865878,0.004987311,0.011996536,0.009402459,0.0063019525,0.0066353003,0.056795176,0.0033496
14,0.010467635,0.007840684,0.0138374595,0.004851135,0.023790956,0.0063528107,0.040863924,0.020520302,0.0038176682,0.011615526,0.06395909,0.058390323,0.0021523589,0.004826567,0.006244783,0.008378554
15,0.03368478,0.059837222,0.0047787526,0.00037075503,0.0061584916,0.0057412563,0.042679224,0.01727078,0.009306314,0.0045497008,0.00055083586,0.027039092,0.02814627,0.0057627964,0.020235457,0.00041521082
16,0.05595135,0.021001065,0.00991056,0.006046823,0.027995503,0.02217586,0.0037511366,0.0113620255,0.0057161786,0.027083125,0.0064178477,0.007845074,0.0010276684,0.00055315,0.010682572,0.0005544224
17,0.003684331,0.0074250465,0.01765441,0.01223365,0.0009610011,0.00083427073,0.023839407,0.01478413,0.0024086887,0.00086365914,0.008905286,0.0074704783,0.0069052572,0.0019310978,0.012186295,0.013126908
18,0.006940114,0.0044665127,0.006774148,0.006307882,0.005167469,0.0037224616,0.013031672,0.013383657,0.0058236877,0.036589537,0.0016185434,0.056690115,0.024437299,0.0033776732,0.007920224,0.014049581
19,0.007747589,0.01709559,0.008127194,0.029280176,0.017195782,0.012144463,0.0074466886,0.01088721,0.0075173797,0.005969788,0.0011771687,0.00015737722,0.0008136729,0.03163522,0.008215188,0.005964479
20,0.06311884,0.02802472,0.012798783,0.0050913724,0.008167382,0.007959413,0.010720772,0.008071164,0.01974387,0.008298491,0.016444826,0.00955594,0.008536618,0.013903364,0.0055299536,0.008887598
21,0.023410117,0.0017710322,0.0075163404,0.008627532,0.0044824947,0.015466021,0.0058971844,0.0060402215,0.022651201,0.00980146,0.01160028,0.0074068992,0.0073309303,0.008519391,0.01954391,0.02813275
22,0.010336464,0.02618618,0.049062416,0.024634965,0.0014779713,0.0062017897,0.0121600125,0.0060508023,0.0013021246,0.03821838,0.012002566,0.011039364,0.0072551873,0.014748084,0.035897218,0.019929962
23,0.010488427,0.019813525,0.007121864,0.003572412,0.021057557,0.013161449,0.015892014,0.026028266,0.003091078,0.0034018627,0.01714122,0.009047784,0.002171917,0.0021907561,0.01062729,0.00388881
24,0.0023649929,0.0059951963,0.06267576,0.024706684,0.021122597,0.023896232,0.01558328,0.011946237,0.0033363856,0.0030711023,0.0057017305,0.0009106499,0.002353157,0.00089917646,0.025974218,0.019999392
25,0.010722539,0.01564345,0.011389472,0.023305027,0.034084663,0.03865406,0.010987015,0.013188621,0.008317716,0.016321307,0.017726373,0.006702105,0.0008427787,0.00078666495,0.025010614,0.0035244268
26,0.0032299035,0.008481591,0.015275092,0.016342405,0.016148012,0.010122881,0.011870598,0.015140457,0.009940319,0.027286492,0.012702946,0.018827086,0.0027392488,0.021669935,0.0056778537,0.032003418
27,0.017846307,0.0039927065,0.06342429,0.034061793,0.03170739,0.00522508,0.009169201,0.016104534,0.028005525,0.04239106,0.0023334657,0.0028389273,0.018163007,0.0005147965,0.010061244,0.030307863
28,0.0077089756,0.015724652,0.0008448115,0.002213636,0.0058136294,0.008095424,0.0004407143,0.011486629,0.0019135401,0.002854596,0.008421188,0.0040683295,0.0029670948,0.0033447656,0.002642332,0.005330355
29,0.0027127191,0.0016684012,0.0063826805,0.0016850207,0.0014142505,0.045511328,0.017723741,0.0016272118,1.1526489e-05,0.011194014,0.021141851,0.0152334375,0.03145968,0.004584172,0.0053483937,0.018925872
30,0.016140817,0.002742457,0.0017997863,0.00022992249,0.0008739725,0.005578058,0.019181006,0.005348281,0.0020952232,0.0011117562,0.03779688,0.01093563,0.0010508345,0.00086064334,0.012799494,0.019387968
31,0.010774684,0.00982752,0.0037847944,0.016567735,0.027234336,0.035266563,0.0076833535,0.0011608902,0.01909621,0.0094225155,0.022861728,0.00026434963,0.0020066467,0.0015431432,0.004016675,0.00072713604
32,0.0034255153,0.0026343134,0.0010817857,0.0011499646,0.0018939784,0.0012215027,0.0074392036,0.0034891437,0.030635856,0.00627011,0.00877871,0.01887802,0.0034404537,0.0004935896,0.0010133897,0.0019366287
33,0.0066617285,0.0012969592,0.0013652854,0.0003099937,0.022922663,0.0056697414,0.004731587,0.008536492,0.027689729,0.01108065,0.026226427,0.0035857444,0.0048228926,0.0058225426,0.0012988901,0.0010482516
34,0.00424454,0.011289711,0.0006609969,0.0005960618,0.011829683,0.009191337,0.00056829635,0.0016697892,0.005019414,0.0071463482,0.030216273,0.007938689,0.0005891517,0.0015357555,0.0011948519,0.0003657166
35,0.00086603727,0.0006531157,0.002631389,0.02203034,0.0040593785,0.011021452,0.0023403175,0.0012306419,0.0074239946,0.011183074,0.0071944934,0.0041569695,0.003081907,0.001982556,0.000709814,0.004887729
36,0.010269477,0.00963188,0.0069490173,0.007328473,0.008090041,0.007384688,0.0006587032,0.0010742154,0.006656727,0.0073374845,0.010974272,0.0028101734,0.001207822,0.0010602146,0.0128819,0.00437978
37,0.0016333336,0.001910999,0.000918121,0.0011939368,0.002389802,0.01836185,0.00060252834,0.0057545938,0.0062164767,0.011588399,0.0052500246,0.0048071644,0.008405459,0.0035015286,0.0016881541,0.002942242
38,0.0017240742,0.024025124,0.0026351835,0.0012405145,0.0041039893,0.011577328,0.019186823,0.011257357,0.010424373,0.015909428,0.010297864,0.0051708547,0.0025118475,0.000376131,0.015759528,0.0051084408
39,0.006063149,0.0041421466,0.020562852,0.01012861,0.027299155,0.0114954095,0.0016353724,0.013819403,0.004300102,0.004941286,0.00848829,0.015002028,0.0050791646,0.015228074,0.00463781,0.0020967142
40,0.0015023471,0.0007117436,0.014500803,0.027415633,0.000888435,0.0033885096,0.018948594,0.010347644,0.00057344965,0.00064777746,0.01995043,0.0047509824,0.002177903,0.025637165,0.0028293615,0.0062668803
41,0.033870712,0.012903432,0.0038575444,0.010263428,0.0031954427,0.018204298,0.0012260564,0.00030581094,0.00079941866,0.004229397,0.016905604,0.0023509967,0.0005010181,0.0015110889,0.0019265428,0.0018473114
