,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
20,0.038609896,0.14152786,0.079749614,0.07935229,0.030628104,0.03756239,0.049792673,0.07360585,0.0404261,0.025024211,0.034883063,0.03339779,0.035565782,0.05001546,0.028459381,0.06824767
21,0.067776896,0.004342387,0.048462298,0.042478964,0.027195456,0.06488456,0.043442257,0.054849904,0.060967807,0.039102323,0.06500173,0.053869504,0.03774419,0.05256085,0.048750166,0.11667378
22,0.04218836,0.05773532,0.056719027,0.06989696,0.008208419,0.029494923,0.06597513,0.033762306,0.007609856,0.15357879,0.050388325,0.058105305,0.057594378,0.06022212,0.11128646,0.11560397
23,0.042411584,0.051945597,0.028083721,0.016781596,0.069422625,0.020664964,0.08555721,0.15170799,0.008583346,0.017719753,0.05216924,0.03348013,0.036493424,0.034927458,0.048665743,0.031375762
24,0.011533433,0.03379123,0.06539353,0.09107456,0.0689955,0.08886722,0.08171236,0.07594205,0.021641605,0.014305199,0.012853124,0.0033099586,0.013560122,0.0051118545,0.05853175,0.11032599
25,0.036086503,0.022412566,0.025316859,0.048990052,0.10102563,0.08245718,0.038804885,0.051534455,0.031105982,0.05601051,0.013585256,0.027508005,0.00366234,0.001752822,0.065116934,0.007623988
26,0.022387285,0.03418886,0.032336783,0.04715316,0.040029526,0.028361278,0.09365742,0.023611812,0.03682433,0.0840577,0.044055108,0.03242729,0.007772469,0.05254093,0.015927298,0.0260324
27,0.07852046,0.015392402,0.0052155047,0.04847585,0.06250108,0.0345216,0.058891885,0.05356887,0.020309873,0.023027819,0.0029602572,0.0061230636,0.05126644,0.00063895545,0.026196115,0.058804497
28,0.047713835,0.0447725,0.0038917619,0.0075790687,0.01284907,0.019215753,0.0048627327,0.03250066,0.0027161615,0.005329846,0.009547196,0.0074818768,0.007084214,0.008828313,0.011240098,0.025654672
29,0.006097982,0.008199056,0.026271341,0.008476913,0.00068364694,0.018673295,0.025540313,0.009228905,4.535396e-05,0.004601513,0.053005766,0.038511965,0.048462864,0.012184868,0.011901314,0.04126321
30,0.022018176,0.007853325,0.0010618892,0.0012150717,0.005160862,0.01058059,0.057477664,0.012160266,0.0057392702,0.0020210247,0.0074915946,0.06515551,0.0019435984,0.0040956177,0.013370405,0.022375636
31,0.02500464,0.041959472,0.017517632,0.027209507,0.005107046,0.0059590326,0.016936067,0.0056543625,0.020010563,0.007994916,0.01914626,0.004119346,0.0077719586,0.0056179105,0.009805005,0.0009358678
32,0.018747432,0.006717448,0.0016579371,0.0047336314,0.0055084494,0.00392548,0.008907151,0.006038815,0.032280426,0.01447754,0.023996795,0.015777646,0.03319383,0.0059888023,0.0017699169,0.0024982393
33,0.012718127,0.006006065,0.008093907,0.0020937768,0.03368308,0.01924132,0.015713487,0.017987438,0.0035286038,0.065535866,0.002822873,0.004014959,0.0055021434,0.02036822,0.0032557861,0.0040951204
34,0.0009639921,0.036179483,0.0014408762,0.0013168064,0.049833596,0.04228081,0.0018335215,0.0011944533,0.025892217,0.016444052,0.0042817676,0.0008027711,0.0034066243,0.004055045,0.0041187378,0.0038062017
35,0.0031906923,0.0025912875,0.0020640905,0.00064026495,0.004771809,0.0108803185,0.005550202,0.0026575052,0.00043116888,0.00032557934,0.0015632086,0.005521215,0.011147128,0.006106193,0.004872035,0.002701245
36,0.004691347,0.00389797,0.011914501,0.02268233,0.009568823,0.01408995,0.006155709,0.00546259,0.02497937,0.0019670995,0.022879766,0.007183512,0.0072242557,0.0036879056,0.049158912,0.013480961
37,0.0045102965,0.0055720382,0.003178056,0.0034579635,0.04780101,0.041082487,0.0028991667,0.017859593,0.010881169,0.023596017,0.023303056,0.012560997,0.025497554,0.016642915,0.0058918837,0.00030867197
38,0.006242511,0.058931988,0.004482284,0.00242326,0.02109341,0.033889703,0.007981695,0.004337926,0.00036980168,0.0028659403,0.0694334,0.0023563858,0.010188415,0.00090459856,0.037892435,0.009790322
39,0.017227521,0.019509954,0.030687893,0.011664041,0.0014637533,0.001016524,0.008265291,0.028619949,0.00911255,0.0062912153,0.033544764,0.07283678,0.019471176,0.033308383,0.005230635,0.0029940652
40,0.0010046574,0.0006051519,0.0036859189,0.028859155,0.0013643247,0.0035125732,0.021982724,0.0032334498,0.0020767283,0.0058661327,0.033414137,0.00892857,0.00015472552,0.0027150617,0.008026151,0.006768828
41,0.07303411,0.046151213,0.015181837,0.02506395,0.0017611509,0.003153819,0.00036516192,0.00017213146,0.00085406954,0.00035567017,0.04635458,0.009260218,0.0046101846,0.00044337957,0.0025007545,0.00063897145
