,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,0.02906478,0.076276965,0.0034346557,0.04766489,0.09416821,0.020850237,0.08586739,0.08318477,0.05364319,0.04908313,0.058002576,0.011582629,0.0026655556,0.12093338,0.018997692,0.025641872
12,0.03034359,0.029746445,0.035887085,0.08882237,0.09147524,0.15817143,0.035469107,0.00074837904,0.0041743303,0.011805578,0.00035034545,0.009345428,0.058345336,0.01658669,0.008716158,0.0004698318
13,0.046449132,0.07400704,0.014926533,0.043633256,0.00012983373,0.002104642,7.0832226e-05,2.2586843e-05,0.04105514,0.0363947,0.031344067,0.095435046,0.04244352,0.049108006,0.1593058,0.0084460145
14,0.04814645,0.01879095,0.07735696,0.006265884,0.13464415,0.013622594,0.05274671,0.044465814,0.059273195,0.029087614,0.08836681,0.1718366,0.003662873,0.006720474,0.033671286,0.06136232
15,0.08037477,0.09372117,0.012839117,0.0009597991,0.04245669,0.074748926,0.15939613,0.13774355,0.055593636,0.050239615,0.0016805537,0.036325723,0.124829486,0.017561961,0.095912345,0.0015506791
16,0.13992764,0.050776385,0.04748105,0.044954393,0.07764018,0.08850205,0.036286052,0.050932355,0.027010955,0.107439145,0.024553683,0.045524914,0.017872036,0.015055811,0.048648827,0.00444308
17,0.011841864,0.04786055,0.08572186,0.087822974,0.008719985,0.0055152224,0.07627271,0.029676402,0.008993899,0.005829197,0.06242579,0.037732292,0.052330595,0.007551122,0.06427312,0.05859816
18,0.046092592,0.049375065,0.027781285,0.048510607,0.016197244,0.016035823,0.050144207,0.06889337,0.022191532,0.09875688,0.013478513,0.11641311,0.068478756,0.009859557,0.04900846,0.049866118
19,0.04131154,0.08091034,0.05282358,0.0708117,0.09992094,0.06704888,0.0340787,0.054421183,0.025891747,0.04873209,0.0057833428,0.002203602,0.005894425,0.10491424,0.045967314,0.06153387
20,0.13201858,0.15784666,0.07241464,0.07825784,0.053744815,0.04533323,0.035970494,0.055060733,0.0324973,0.01986694,0.036831353,0.035238914,0.03328538,0.044629212,0.022855153,0.06702304
21,0.08194694,0.0042358595,0.032437444,0.043485895,0.031764332,0.07130359,0.03923767,0.04130788,0.06883967,0.04117702,0.06361598,0.05125269,0.029865181,0.07342155,0.06828232,0.1572865
22,0.03718889,0.08340954,0.09786367,0.08011271,0.009751549,0.018925313,0.081844985,0.024652725,0.0051406673,0.16382761,0.07784168,0.054824863,0.051819116,0.06560962,0.12456008,0.12988253
23,0.052120823,0.055095267,0.028254589,0.0162291,0.054010954,0.021045415,0.09337154,0.21665812,0.0071591926,0.0262385,0.06753719,0.031357206,0.032683264,0.033012275,0.058854513,0.026397489
24,0.019673286,0.046207525,0.16285065,0.14058551,0.063554116,0.120753154,0.105239704,0.06773914,0.019830907,0.012241773,0.01933444,0.0031010155,0.010976735,0.0030824263,0.069088854,0.11435318
25,0.02856179,0.034622163,0.047736585,0.057564612,0.13837104,0.16909227,0.03158577,0.06397631,0.05819705,0.10154402,0.02220355,0.033871744,0.0035778375,0.0015465854,0.14096038,0.0108515695
26,0.021613166,0.034846693,0.051654875,0.072067216,0.060574733,0.042741053,0.09729859,0.03577907,0.037113328,0.15668084,0.042854074,0.045388103,0.008464384,0.0494895,0.013400087,0.053073242
27,0.078423575,0.014747809,0.11227847,0.09329206,0.14450602,0.051044468,0.11549944,0.12781852,0.042700198,0.05663954,0.013306442,0.005598712,0.05343747,0.0012420712,0.027466033,0.114858106
28,0.028140439,0.038826913,0.0060414025,0.010071901,0.018288247,0.03465333,0.0032204008,0.042682666,0.003273956,0.0056875497,0.01649145,0.010175296,0.007893715,0.007546087,0.008226396,0.028344806
29,0.005130886,0.007299138,0.02020994,0.0064496184,0.0024878462,0.0836441,0.04818489,0.022452908,3.887079e-05,0.016580718,0.07968754,0.13449192,0.06788045,0.01760375,0.017870532,0.05415831
30,0.021774512,0.0067724334,0.00072128547,0.00060236704,0.004848365,0.013337658,0.09704773,0.016242197,0.0050460384,0.0015706312,0.059888963,0.10308533,0.0013359548,0.0036718964,0.02086745,0.07909719
31,0.062117077,0.039022334,0.016530346,0.08308864,0.067495644,0.04549295,0.017086834,0.004166241,0.08238597,0.023824537,0.06380195,0.0013720914,0.020164184,0.01005691,0.012175287,0.0010944495
32,0.01610896,0.0066151135,0.0012724616,0.0035968157,0.0044776513,0.003865574,0.0069552674,0.0071292026,0.109800994,0.09331768,0.038735516,0.08321658,0.043933216,0.0068542142,0.0016101777,0.003029533
33,0.011826074,0.0065604863,0.0069728587,0.0017740796,0.06165578,0.02574102,0.012935967,0.052986085,0.018736934,0.09275055,0.014230774,0.04120973,0.006574944,0.02264765,0.002479418,0.003230172
34,0.00068854785,0.025609968,0.0027327635,0.0013590191,0.04700705,0.076061875,0.0017292867,0.0046432135,0.02255578,0.027777841,0.05363134,0.024372844,0.00304564,0.002980976,0.00285477,0.002835473
35,0.0030337966,0.0015837332,0.006888057,0.0076633207,0.010920651,0.008716546,0.0029753842,0.0014374596,0.044177257,0.014388515,0.006802408,0.025006073,0.009788941,0.005932441,0.003584963,0.007609177
36,0.026667405,0.018142506,0.013994514,0.020795234,0.008233946,0.026661815,0.0048513524,0.0041666883,0.031147204,0.017291127,0.031881742,0.00842008,0.00770603,0.0031098395,0.04554554,0.014233556
37,0.0037426762,0.0060311207,0.0023414567,0.005394618,0.03195979,0.052163336,0.0024182678,0.02171364,0.011566981,0.071764685,0.021667814,0.0083874455,0.03296807,0.013002751,0.004966117,0.0032187433
38,0.0076336646,0.07163736,0.0036466955,0.0024126335,0.022133844,0.059317786,0.006100278,0.0051575587,0.001610639,0.07391176,0.08251884,0.0021161796,0.007837592,0.0013995385,0.072218634,0.019006228
39,0.015031445,0.02762517,0.04638478,0.012432395,0.036747605,0.024494782,0.013730927,0.032825597,0.008434581,0.004912186,0.021538673,0.0693809,0.018579507,0.04066271,0.0053152186,0.0049725757
40,0.0051455153,0.0014124438,0.0090766195,0.060092803,0.0018024088,0.0037506286,0.035887696,0.0080662025,0.0013537431,0.0051205433,0.056466002,0.013618806,0.0018523935,0.009527741,0.0064747003,0.005414186
41,0.07125377,0.05369294,0.015847055,0.019822279,0.0368325,0.030084724,0.0007834289,0.0005306243,0.0022165836,0.00086200616,0.04013728,0.0118319625,0.00462299,0.00097188045,0.002335925,0.00266367
