,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
27,0.026873898,0.019389164,0.017161125,0.037428185,0.03805065,0.032185715,0.031574912,0.015477503,0.03787646,0.043854684,0.0038747168,0.009735412,0.06779795,0.0013591863,0.043147467,0.051432677
28,0.031016069,0.04775613,0.019255266,0.026027512,0.07094548,0.03610385,0.0139074465,0.010881048,0.017072205,0.013142271,0.033247106,0.0379998,0.037618306,0.025469638,0.011729623,0.03884502
29,0.009714426,0.021885868,0.029985186,0.009725391,0.00131337,0.018142747,0.07113062,0.015582159,0.000108490996,0.004142637,0.012421606,0.027676407,0.03995422,0.015786316,0.06096514,0.069979295
30,0.040609214,0.023948852,0.004074839,0.020562192,0.014316244,0.006112095,0.023282176,0.014341344,0.023124382,0.0123916585,0.008043403,0.013419673,0.014247601,0.007676333,0.02307762,0.043970544
31,0.01726517,0.018511217,0.015326497,0.017451193,0.012045266,0.009642799,0.02774064,0.017206386,0.021538,0.0038863665,0.02927588,0.015896233,0.008764292,0.013337427,0.012070536,0.011380702
32,0.013962014,0.01368773,0.003956887,0.006293653,0.016486308,0.018202642,0.022131704,0.025152752,0.0061778715,0.006138987,0.031776216,0.011138546,0.0041253353,0.006991314,0.007437654,0.012334645
33,0.012526069,0.010063269,0.009504996,0.0045786267,0.026875982,0.024796281,0.017946595,0.047989238,0.003592552,0.007604806,0.001954703,0.002938537,0.0049751354,0.016209368,0.015365069,0.007931448
34,0.00092920224,0.041978087,0.0015106098,0.0014413848,0.052752715,0.012506919,0.0067581823,0.0024776878,0.014970052,0.027962718,0.0074853254,0.0016021605,0.012013654,0.011569204,0.013161653,0.008424099
35,0.017534237,0.009517014,0.0028263861,0.0016997212,0.0047769304,0.009181361,0.0043036276,0.004510032,0.0013619653,0.0011778302,0.0014690467,0.0044134106,0.012317663,0.0057176575,0.013053053,0.006156786
36,0.006683996,0.0066550686,0.025225986,0.018579217,0.0082055945,0.0273916,0.0127570005,0.017497867,0.027628485,0.001187934,0.021682264,0.006394884,0.019719768,0.0039130356,0.02062719,0.013354531
37,0.009238197,0.009992246,0.002185263,0.00306085,0.024414785,0.03429715,0.004460638,0.011670683,0.008603734,0.019793453,0.02172137,0.008776759,0.05795529,0.01765547,0.0163721,0.0007471624
38,0.010840203,0.020097092,0.0031039643,0.001926944,0.007587451,0.017811475,0.004594542,0.007431345,0.00061844994,0.0070392396,0.036782734,0.00370484,0.02410682,0.0032274246,0.013834629,0.008177926
39,0.029146811,0.022156699,0.030618133,0.0065967045,0.004827031,0.0025358899,0.008644976,0.03699274,0.02033263,0.0048787463,0.016870167,0.053778447,0.015046709,0.035282023,0.004557836,0.00483983
40,0.0011050714,0.0007953877,0.0076853535,0.035784762,0.002282642,0.003228536,0.018718533,0.0040883664,0.0016180542,0.0038518512,0.021082148,0.008145215,0.00036026462,0.0036961813,0.021842442,0.018596943
41,0.03055133,0.040281884,0.011757618,0.020827161,0.0019610408,0.0063539175,0.00054300134,0.0004485441,0.0012858523,0.00057493045,0.022765895,0.007857037,0.0049376073,0.00053284824,0.0023980422,0.0009502073
