,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
21,0.13153991,0.011979696,0.06830608,0.11359005,0.039682552,0.08546607,0.06738021,0.064285114,0.12231709,0.059488952,0.11214665,0.077352084,0.06700262,0.08868358,0.12259664,0.33609053
22,0.08704886,0.10214635,0.22531506,0.17509371,0.008041209,0.044217683,0.11871167,0.04933349,0.009663301,0.30018437,0.068720706,0.11731962,0.090779774,0.097226575,0.22317423,0.21050286
23,0.08370532,0.13878292,0.052612893,0.027237717,0.107473835,0.029544935,0.14089441,0.31026527,0.010965112,0.03118802,0.18679544,0.07521927,0.05015512,0.047469687,0.09804312,0.053170506
24,0.011610265,0.055431277,0.31556866,0.16927914,0.1281759,0.16100454,0.1412393,0.15668637,0.03334626,0.02609848,0.020244317,0.006028863,0.019723618,0.0070202984,0.06086842,0.22276735
25,0.063479744,0.034047287,0.057542436,0.15105638,0.25088322,0.26067102,0.085066214,0.09529612,0.0740155,0.16499121,0.0414757,0.07106778,0.003849273,0.0021254043,0.14698578,0.009746971
26,0.042686757,0.06031747,0.06855839,0.10776662,0.07191394,0.07788164,0.27781388,0.02391338,0.0634834,0.24450622,0.09390037,0.06053136,0.015677234,0.142539,0.022304466,0.053050853
27,0.10908118,0.026543971,0.20650905,0.1989616,0.12238464,0.083381385,0.111354716,0.35796773,0.09315658,0.09768938,0.01187887,0.012225332,0.13437828,0.0012542089,0.05092659,0.15612288
28,0.04941465,0.10447117,0.005532704,0.012123071,0.020965626,0.0357274,0.0063317716,0.10594374,0.0042148447,0.006253577,0.014394729,0.013634727,0.008219721,0.011457379,0.017783549,0.034041323
29,0.0067132413,0.012545737,0.05523594,0.011106481,0.004452385,0.122524574,0.06177682,0.024869913,3.363727e-05,0.01778556,0.09656733,0.1851537,0.1533701,0.02562987,0.024625279,0.122077
30,0.029584663,0.009932193,0.001945294,0.0025158622,0.0055530625,0.013046259,0.20496842,0.023455204,0.00800772,0.0034429035,0.037333198,0.06215432,0.0035001498,0.005025079,0.03671772,0.048230115
31,0.12861031,0.09159516,0.03967491,0.14325452,0.08915355,0.14351542,0.030025253,0.0064634397,0.04873388,0.019532572,0.0993141,0.0068263696,0.03178215,0.018763836,0.034347363,0.0020473492
32,0.04104949,0.007250228,0.0044602845,0.010815387,0.005951303,0.0062226118,0.00753395,0.006736458,0.1328364,0.044990156,0.04532367,0.07389955,0.03302014,0.0061623054,0.0016799382,0.0025958186
33,0.012690165,0.006822256,0.010573739,0.0035171025,0.044274077,0.05156062,0.028699992,0.033055406,0.027764726,0.038035993,0.0041273176,0.004900241,0.012748352,0.098370485,0.0036968624,0.004474937
34,0.001159757,0.07187423,0.0028825905,0.001737568,0.108500555,0.07423853,0.001879894,0.0064087315,0.040566154,0.028075924,0.053630095,0.013499801,0.0044375686,0.0043916595,0.0052073225,0.0048443256
35,0.0039010341,0.0025464033,0.0048356717,0.014597264,0.0070301834,0.010269678,0.009422612,0.0034479778,0.010192663,0.0133304335,0.01169733,0.016795125,0.026292391,0.009954693,0.006516819,0.012430267
36,0.014559831,0.007453116,0.02212793,0.028665824,0.018717159,0.021488361,0.008168818,0.007824171,0.018627958,0.0066129286,0.017061993,0.020116663,0.0096396115,0.0063237576,0.058812086,0.029092828
37,0.0048853895,0.006296162,0.0037696639,0.004732225,0.05115094,0.080984294,0.004209173,0.025161661,0.022416059,0.032115843,0.030444145,0.023164699,0.054958213,0.02722935,0.006246191,0.0033683642
38,0.018266173,0.052461367,0.009061193,0.0042341338,0.013157962,0.01763951,0.01266221,0.008630522,0.0025569857,0.104756415,0.1190589,0.0042443452,0.01032487,0.0018096613,0.034171265,0.021794373
39,0.02357738,0.04175829,0.04049633,0.020378405,0.03268222,0.023862522,0.017769383,0.037303608,0.010561665,0.007511994,0.035759747,0.10425847,0.036201406,0.039872337,0.019688388,0.0058230115
40,0.004093278,0.002161109,0.011985448,0.062289238,0.0035767828,0.005302008,0.03098019,0.008423971,0.0023276755,0.009221308,0.043905992,0.019426288,0.0022983302,0.012808002,0.008923749,0.008919226
41,0.11595477,0.06189905,0.03138792,0.0489122,0.010574978,0.043504845,0.0014676813,0.00076481496,0.0024403178,0.0009606116,0.034638453,0.026889043,0.0074790902,0.0028382642,0.002261003,0.0034202086
