,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14,0.03096265,0.0058043296,0.015694415,0.0038512254,0.04532998,0.0036029783,0.015803743,0.012309972,0.00671025,0.005198521,0.017813036,0.033089705,0.0013668401,0.0032308414,0.012208964,0.019994728
15,0.029086867,0.020480325,0.0036871096,0.0005828355,0.007330697,0.012185028,0.049989216,0.03972853,0.026995482,0.025971638,0.0012408365,0.015122568,0.027882855,0.0055597536,0.032044273,0.0008542424
16,0.039106995,0.011516647,0.008043585,0.013080017,0.023395127,0.03591961,0.009806485,0.011854657,0.009418763,0.035316333,0.006773274,0.014056015,0.0067620114,0.0055495044,0.015065756,0.0018420501
17,0.0049518426,0.011826084,0.02501313,0.01971766,0.00379035,0.0026387305,0.02106862,0.011552182,0.004295111,0.0035442514,0.019555546,0.00970166,0.022072433,0.003874925,0.023370653,0.019936098
18,0.015699707,0.015906049,0.014958162,0.01959527,0.0045754644,0.0062152185,0.017139774,0.022062339,0.008427125,0.04427872,0.0041683144,0.03662204,0.01706542,0.0047260714,0.01829519,0.026230536
19,0.015727507,0.025897663,0.022005616,0.019712873,0.035436522,0.026572624,0.015144038,0.02302295,0.011167994,0.016454678,0.002689506,0.0014445864,0.002690739,0.032389354,0.023710832,0.02039228
20,0.024711356,0.038315106,0.029781358,0.03170583,0.017246593,0.015983528,0.011422422,0.021557605,0.0115113435,0.005441215,0.012839078,0.013300906,0.008323651,0.012005272,0.0055122627,0.015170577
21,0.019602796,0.0018400127,0.0110254735,0.00876075,0.012563507,0.023578636,0.015996177,0.02021201,0.022111638,0.016296227,0.028065844,0.021377617,0.010455981,0.017349407,0.015179067,0.043658964
22,0.016276013,0.025546862,0.03185122,0.02682642,0.002772394,0.0045119156,0.022426233,0.010943432,0.002893365,0.045468662,0.016324358,0.015347105,0.022777578,0.024845902,0.0376951,0.041344974
23,0.015314317,0.017288037,0.0074309153,0.005003844,0.021622762,0.007812422,0.025600104,0.054733206,0.0028073867,0.0089082215,0.018964924,0.010476555,0.021299006,0.019747421,0.019668175,0.012960275
24,0.0060105696,0.01206235,0.031282064,0.03019996,0.023808163,0.03314661,0.02917103,0.023227738,0.0073999707,0.0029852705,0.0037644424,0.0020334376,0.0041763936,0.0012261835,0.019184286,0.03259223
25,0.010120244,0.007601046,0.012259226,0.01548126,0.04518388,0.038172714,0.009370495,0.01494435,0.011932498,0.02206725,0.007978112,0.010315837,0.00089889375,0.0005712603,0.030512307,0.0024996032
26,0.006128692,0.0095701115,0.013812649,0.019543895,0.016959798,0.011048272,0.027928216,0.007664715,0.014091911,0.026764188,0.013921058,0.01110274,0.0020841572,0.0123494975,0.003879886,0.012812718
27,0.022648742,0.0051322165,0.013797282,0.0240229,0.029630397,0.009736209,0.020278798,0.018138584,0.01041798,0.010249126,0.001669833,0.0015962283,0.014830298,0.00028283108,0.008962707,0.021166604
28,0.010710415,0.01233188,0.0019844875,0.0030315525,0.004882188,0.0065065366,0.0010430332,0.0121132545,0.0009550344,0.0016291133,0.0029969877,0.002252591,0.0024427585,0.002658084,0.002599652,0.0063668936
29,0.001679887,0.002472721,0.00693502,0.0018521857,0.00047583494,0.012260608,0.008347772,0.0028852902,1.00660545e-05,0.0033963106,0.015040971,0.013149506,0.015837964,0.004173414,0.004176788,0.015465139
30,0.0069123683,0.0022996957,0.00033725318,0.00035918065,0.0019800845,0.0024531044,0.016778074,0.004216755,0.0016123825,0.0006278666,0.005547305,0.020672528,0.0005567816,0.0019754258,0.0036636663,0.010808219
31,0.006452662,0.010169491,0.0047724224,0.010499025,0.0064552096,0.0062243375,0.004766965,0.001579406,0.0067694336,0.0042441874,0.009883227,0.0005642129,0.0028302073,0.0017054274,0.0031171495,0.00037969684
32,0.004813097,0.00161229,0.00065760623,0.00082297914,0.0014843729,0.0008826325,0.0022537177,0.0018660957,0.007589148,0.011796438,0.006533355,0.009602262,0.010052383,0.0017355824,0.00068091846,0.00068767386
33,0.0031046618,0.0017916292,0.001807728,0.000578519,0.006167474,0.005684002,0.0042220335,0.0069046086,0.0022028373,0.011055162,0.00080585794,0.0035243991,0.0020342504,0.005645394,0.0010161329,0.0013254811
34,0.00025150468,0.0071917525,0.0005707961,0.00034455644,0.012461124,0.0073863086,0.0005760445,0.00056219613,0.006516847,0.005320638,0.0038575307,0.0014778018,0.0012899289,0.0011618607,0.0011978181,0.0009660607
35,0.00078772946,0.00079203054,0.0010558637,0.0007975694,0.002124574,0.00281447,0.0020015202,0.0008480185,0.0028316996,0.001565236,0.0007630036,0.0035434926,0.0024117096,0.0011055531,0.0012139409,0.0014898863
36,0.0020190536,0.0018055382,0.0036339797,0.004829138,0.0025370896,0.0039175274,0.0016831001,0.0014588061,0.005586267,0.0013871551,0.0047754347,0.0021056447,0.001994561,0.0010101442,0.016843833,0.0038714756
37,0.0010979988,0.0016329753,0.0006394262,0.001307575,0.008089141,0.012822052,0.00076914625,0.0048712934,0.0031971335,0.006210851,0.005199152,0.0025262581,0.00771125,0.0033640875,0.0018382716,0.0003044839
38,0.001950492,0.011655738,0.0012923187,0.0007047221,0.0034403063,0.0062372363,0.001697703,0.0016990313,0.00023558803,0.005606357,0.014956502,0.0005734221,0.0025039464,0.00045596753,0.008424604,0.0035005126
39,0.0035149013,0.0045226947,0.007230509,0.002658393,0.0037309395,0.0027489373,0.0023691808,0.006610619,0.0025306176,0.0012347053,0.0075611416,0.018571494,0.004536088,0.006480223,0.0010827163,0.001297564
40,0.0005150792,0.0002036706,0.0017807807,0.009382271,0.0006830053,0.0006886486,0.005609165,0.0014158138,0.00044655698,0.0013522416,0.0063464837,0.0024397464,0.00019288246,0.0013321158,0.0022913488,0.0017875837
41,0.016774591,0.013805835,0.0037172493,0.005889198,0.0018561681,0.0028906844,0.00017304321,8.548317e-05,0.00052592426,0.00017871145,0.0077550244,0.0026972098,0.0010182481,0.00013247722,0.0009455529,0.0004775381
