,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,0.13398443,0.17153573,0.005840127,0.030168539,0.12099025,0.00538122,0.120112315,0.25550368,0.10226955,0.03908925,0.03342787,0.007964343,0.003993101,0.07836651,0.023389578,0.029193576
12,0.0840749,0.06580588,0.11957361,0.15366197,0.26500556,0.17318958,0.038627002,0.002384118,0.005808193,0.03323411,0.0020700407,0.025091756,0.11495927,0.032460358,0.010063748,0.0027075773
13,0.068214625,0.103412926,0.017732672,0.06311227,0.00015132516,0.0029201068,0.0015989365,1.7764709e-05,0.0979221,0.027339336,0.071809135,0.1365126,0.045350846,0.039864812,0.4130596,0.009370423
14,0.08785833,0.036922775,0.08790711,0.022478243,0.17959839,0.039131116,0.20016293,0.13266706,0.027600288,0.05035035,0.24591236,0.3343378,0.010025424,0.051263478,0.050854065,0.045212764
15,0.17298354,0.22464816,0.02535986,0.0010331109,0.06516699,0.06319131,0.25597852,0.11988405,0.06769175,0.059332173,0.0064979196,0.098655194,0.18851893,0.019493429,0.08404181,0.0012819578
16,0.32753214,0.09395628,0.07471863,0.061585385,0.1608246,0.15195183,0.03133616,0.07880123,0.038867176,0.23392737,0.032190546,0.0797874,0.011883609,0.008434646,0.07430484,0.0032260802
17,0.010099033,0.043551926,0.10800657,0.09120871,0.006884832,0.0031971072,0.12779555,0.069754876,0.012801918,0.006204177,0.044515725,0.04185321,0.04172166,0.007778064,0.0643876,0.07480753
18,0.05216521,0.03805574,0.02396817,0.0399422,0.027697418,0.051315803,0.053300258,0.08108905,0.02539069,0.23232879,0.013180697,0.27699184,0.16105267,0.01282355,0.06371225,0.0723359
19,0.06019627,0.15071733,0.053818498,0.12873997,0.18297985,0.08828504,0.029829483,0.06343044,0.043971416,0.048222028,0.008826295,0.0020552045,0.004114029,0.17826673,0.07963075,0.037910916
20,0.2625311,0.16577485,0.05171562,0.059313573,0.039915584,0.038202193,0.087890014,0.07092568,0.11938618,0.0679287,0.08069427,0.058587298,0.058533177,0.09893822,0.054996036,0.07758693
21,0.12561364,0.010151606,0.055675358,0.052275907,0.038533334,0.06572407,0.03480512,0.08015393,0.09129169,0.046625912,0.061072957,0.055592336,0.06177613,0.073683865,0.116615415,0.18898411
22,0.05073018,0.12754095,0.27213562,0.10516591,0.014261778,0.043350603,0.08510819,0.039455462,0.006725194,0.19651708,0.095537014,0.06460481,0.059289955,0.07456164,0.21014155,0.15065
23,0.053801958,0.0934546,0.05486073,0.023710085,0.10921571,0.061050173,0.15288508,0.23712769,0.0091466,0.019587059,0.09938787,0.052445408,0.016419394,0.019663693,0.05749994,0.021289958
24,0.023708927,0.04174417,0.38073862,0.22934927,0.12292878,0.14817451,0.09488843,0.073435895,0.02757743,0.016448788,0.03842085,0.0050631976,0.013155082,0.004109681,0.16225235,0.13083029
25,0.07349971,0.07140871,0.040323425,0.0900817,0.22580728,0.23150261,0.048801158,0.08340516,0.07538616,0.09198052,0.07160588,0.036950547,0.0037594102,0.0030938373,0.16810511,0.018430132
26,0.028968986,0.05658299,0.05675289,0.07159217,0.088379115,0.045629572,0.07714584,0.109193206,0.0741036,0.17872755,0.070061535,0.093909934,0.017411044,0.25487867,0.020903725,0.12579125
27,0.102125496,0.02739863,0.29011297,0.13144942,0.24661781,0.064511195,0.09143281,0.16369489,0.15906632,0.19616508,0.016444512,0.009458507,0.12973304,0.0023770838,0.06516594,0.15419458
28,0.051209096,0.081053406,0.0021034076,0.010049247,0.026690848,0.052159254,0.003802001,0.049900692,0.008038945,0.009696032,0.097002484,0.021368502,0.010811928,0.011972172,0.011756783,0.030752823
29,0.006558683,0.011168539,0.03247379,0.008650198,0.005213944,0.19843103,0.071591064,0.011961624,2.7361884e-05,0.03621325,0.0875251,0.12132259,0.11794665,0.017348882,0.02619271,0.08180506
30,0.06784186,0.025018634,0.0053526335,0.0016442642,0.011642352,0.032567266,0.16234913,0.02960962,0.011735026,0.0041710576,0.05428587,0.13918109,0.00447808,0.006148023,0.10355816,0.14775963
31,0.08388852,0.054561768,0.031108482,0.15722612,0.10125562,0.132132,0.03960829,0.0065022353,0.10336396,0.020784454,0.2533234,0.005299959,0.014143658,0.010109177,0.02987494,0.0018253066
32,0.021145184,0.006330378,0.0032251584,0.006185169,0.008806872,0.0054091336,0.020888824,0.0120313,0.23175915,0.041110467,0.07297623,0.10902816,0.041259494,0.0037484402,0.005235379,0.0034703885
33,0.02615604,0.006411511,0.012330023,0.0032989772,0.13607761,0.039446402,0.033239633,0.040776152,0.039465457,0.08264946,0.008026977,0.01242943,0.012971578,0.034793623,0.005499229,0.004402713
34,0.0021170047,0.05470973,0.0027748784,0.002353379,0.081605844,0.0669453,0.0016950831,0.008191691,0.04488016,0.067140676,0.099249244,0.016934345,0.0035593403,0.0061198394,0.0058126273,0.0023529285
35,0.0034503366,0.0033163032,0.0031514573,0.011598428,0.054002915,0.028264148,0.014222804,0.0025412994,0.011297044,0.018296307,0.0056434907,0.02608808,0.014169347,0.006186533,0.0031889956,0.01572816
36,0.02620129,0.021625584,0.062128957,0.03186544,0.019201664,0.031282473,0.003964506,0.0056480877,0.028382534,0.0062863524,0.05468648,0.016882138,0.0052709705,0.0049847905,0.11256998,0.020747297
37,0.0047787735,0.006095726,0.0029282172,0.0034277777,0.05065547,0.08125084,0.0032134845,0.03481825,0.027289033,0.05566279,0.037752043,0.014348504,0.06340321,0.016054595,0.0070447875,0.0053117936
38,0.008320372,0.097147144,0.005882246,0.0033266167,0.047277268,0.098896205,0.010262925,0.005465,0.0016833263,0.11652964,0.07305228,0.0054105497,0.016947258,0.0011960341,0.13138519,0.018755065
39,0.06878037,0.042247776,0.112090416,0.014620455,0.06350194,0.03913515,0.013387668,0.0986504,0.006300201,0.007652578,0.027563453,0.06356072,0.02722045,0.09555637,0.0073341634,0.0044460413
40,0.005866691,0.0020791623,0.024492517,0.11451041,0.003533688,0.0029722487,0.0993805,0.008074385,0.0025579752,0.004465277,0.096461855,0.017146941,0.002073496,0.015625631,0.008920967,0.0143136
41,0.13499214,0.064592764,0.021468386,0.0417265,0.009981222,0.02624295,0.0050976356,0.0016037772,0.0022270188,0.0014181904,0.101397425,0.015485249,0.003657231,0.0032211898,0.008041436,0.0036739798
