,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
28,0.10306477,0.12585904,0.012703005,0.021101741,0.07311408,0.069054365,0.009243504,0.047414053,0.014433825,0.016699161,0.035307802,0.08513842,0.038129836,0.03135332,0.014798912,0.054378733
29,0.0654598,0.03040157,0.058270723,0.015220819,0.0056203613,0.17424437,0.10485994,0.023591904,2.350847e-05,0.1679567,0.0734127,0.14486495,0.12814674,0.063524276,0.10525396,0.17414314
30,0.049458638,0.02169748,0.022682684,0.01242565,0.041989706,0.036822144,0.16607952,0.029685441,0.019739915,0.00742996,0.14407952,0.042575248,0.018752016,0.044835474,0.051930778,0.09980456
31,0.052650362,0.04618663,0.025037702,0.11085178,0.11229463,0.13807568,0.064555556,0.022279682,0.103665836,0.088849515,0.11167076,0.013086858,0.17818414,0.037039705,0.035861176,0.0062208753
32,0.04464622,0.047325417,0.012355044,0.010388266,0.033226598,0.018714355,0.048136108,0.025119977,0.10743633,0.05715487,0.059258617,0.13993327,0.027464295,0.006471478,0.0048678694,0.004921008
33,0.021727372,0.009323548,0.014404906,0.00668225,0.08494093,0.052246198,0.021397179,0.122573756,0.04167367,0.05337202,0.026162114,0.022991743,0.028955538,0.0729606,0.01337327,0.019401623
34,0.0075380006,0.056677748,0.007035416,0.0048908214,0.095676556,0.055584975,0.0048979027,0.009615918,0.028278587,0.094111346,0.06603151,0.036944855,0.020774228,0.023551809,0.015167004,0.014176173
35,0.026984705,0.008096175,0.031143535,0.05108823,0.014350834,0.018789923,0.040011656,0.013610475,0.05640541,0.053295024,0.030761134,0.032233138,0.020266967,0.009135407,0.015703587,0.012765126
36,0.06614082,0.063107364,0.052314367,0.029198162,0.01894927,0.07914073,0.017821707,0.023412673,0.026771184,0.039547853,0.07572298,0.03288703,0.02749721,0.015792023,0.07480752,0.035456497
37,0.025925929,0.012354779,0.031272184,0.021555249,0.05041978,0.1563854,0.014840689,0.040632747,0.020367367,0.07863548,0.038607847,0.031606376,0.06471072,0.031557444,0.026141344,0.007424922
38,0.008909078,0.056074698,0.006692794,0.0063164025,0.022733653,0.07100202,0.027994063,0.024349032,0.00412698,0.12167917,0.042208582,0.025047733,0.048361443,0.021046257,0.078857005,0.026677024
39,0.037964806,0.03341179,0.089573674,0.015049074,0.10888632,0.051158503,0.01724069,0.07166255,0.013232632,0.026771232,0.026620306,0.1067771,0.03960907,0.07147367,0.015220879,0.016298775
40,0.0061850445,0.0041124593,0.027114987,0.16055563,0.012618271,0.008487656,0.08497198,0.03430804,0.0149087645,0.009003564,0.077485465,0.015798505,0.008589256,0.041841134,0.024728358,0.037023235
41,0.06711583,0.11190829,0.020054197,0.044846214,0.027230056,0.035044625,0.0038797716,0.0014945804,0.0058224215,0.0048757903,0.04669229,0.016177148,0.016855992,0.0046472847,0.011076021,0.016741576
