,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.0041444,0.008673484,0.08611783,0.03243584,0.06270526,0.14781827,0.07575582,0.109789185,0.0806072,0.03801001,0.043421984,0.039974276,0.07524729,0.0034161157,0.0439918,0.053468127
11,0.022335298,0.07524215,0.0075590434,0.029793639,0.039942034,0.0017892864,0.09423103,0.12102101,0.07339144,0.067375325,0.03888331,0.017514454,0.0016827396,0.07006241,0.045810618,0.045014136
12,0.028072977,0.034802537,0.06358979,0.11349121,0.08612173,0.14916962,0.060504485,0.000469078,0.00943165,0.052425794,0.0033159342,0.022690061,0.09370815,0.015201784,0.020611143,0.0070673255
13,0.03443172,0.08724988,0.023776807,0.02853124,0.00066604133,0.00933342,0.0012295207,9.694156e-06,0.056611467,0.020590492,0.06515168,0.09050432,0.051252972,0.069450974,0.19876479,0.012492347
14,0.109410666,0.035181873,0.053527683,0.009062309,0.16433877,0.023764987,0.059879564,0.07064123,0.039708138,0.035758115,0.07707878,0.09297847,0.0073737,0.024565829,0.051570635,0.08030598
15,0.067651175,0.0930933,0.026089378,0.0025741875,0.052937776,0.0895273,0.15268534,0.13042979,0.067416236,0.046646044,0.0035875584,0.096836835,0.14650144,0.03406643,0.092693605,0.0007875512
16,0.13984953,0.04226568,0.031195635,0.088076144,0.09820786,0.10806218,0.04864861,0.074134484,0.0460281,0.18163566,0.038468298,0.07600503,0.022532322,0.027629904,0.10281902,0.008534841
17,0.012414316,0.040207032,0.0943392,0.08386582,0.00835674,0.0058757495,0.10076647,0.04919638,0.015899587,0.009268771,0.04804938,0.037063755,0.044633638,0.004876935,0.081090175,0.07695371
18,0.054068122,0.04685242,0.027719785,0.049127486,0.040648907,0.042307068,0.052825585,0.0769816,0.029842233,0.16720048,0.018104564,0.14104842,0.11016861,0.007838381,0.059344355,0.08200358
19,0.042084657,0.10267226,0.050831646,0.07890756,0.12048003,0.09548676,0.038334962,0.06981975,0.033861414,0.07719274,0.0111506805,0.0030433724,0.0035270597,0.12784651,0.06460334,0.05006616
20,0.07298269,0.16311187,0.08425972,0.07963848,0.04933048,0.046353187,0.075814106,0.08491116,0.07799552,0.03657981,0.054649,0.051233094,0.0474875,0.0787083,0.039221644,0.07432106
21,0.09730895,0.004290095,0.053001158,0.045144506,0.028529609,0.07054403,0.04473581,0.06725828,0.07615307,0.053134616,0.068718895,0.06892923,0.04177842,0.07090315,0.07285021,0.15104564
22,0.046153344,0.08565613,0.10332246,0.08562464,0.016038781,0.035212714,0.07965043,0.041274182,0.007892868,0.18535973,0.06435161,0.08642493,0.066227175,0.07370843,0.15904522,0.13729477
23,0.0545736,0.0762049,0.042926434,0.021523671,0.08716253,0.03844563,0.10872513,0.17234845,0.0146901505,0.020827347,0.06500712,0.041986052,0.025422305,0.025634374,0.05119766,0.025723051
24,0.015962048,0.045930322,0.1296007,0.1283039,0.09206379,0.10793716,0.09733932,0.08433462,0.032409187,0.020320568,0.018405087,0.0027701715,0.016940976,0.005570771,0.09255145,0.15652291
25,0.060621258,0.044604864,0.055503342,0.06828295,0.15378416,0.1101094,0.04717006,0.06419909,0.036243994,0.077468276,0.02335238,0.029625226,0.004577202,0.0031056385,0.06671502,0.01240015
26,0.025123129,0.04725124,0.04679532,0.070154056,0.067759834,0.033293534,0.10289452,0.04197059,0.047830563,0.121275604,0.056525163,0.043318134,0.01156267,0.07296678,0.020725185,0.06019144
27,0.11088221,0.017665887,0.029701706,0.0820519,0.082581,0.0494552,0.08972761,0.06334205,0.05846352,0.06506304,0.0058167526,0.008182304,0.06522959,0.0012955087,0.034683876,0.082630605
28,0.06665569,0.06334147,0.0033351604,0.009243827,0.020489773,0.033388343,0.005236507,0.031649873,0.0055064266,0.008522947,0.017688436,0.016655987,0.011273346,0.012103029,0.012602416,0.039165992
29,0.0082150735,0.011120764,0.034575835,0.009734767,0.0010746524,0.047856636,0.039409187,0.009365896,0.00010461657,0.01213674,0.071425095,0.04875043,0.07752047,0.018488334,0.026205758,0.05824725
30,0.035959754,0.011066406,0.0025466809,0.0017752479,0.0056285774,0.0211753,0.10150506,0.021417504,0.00910694,0.0034871248,0.012569233,0.08624135,0.0036773118,0.005230431,0.03503579,0.032180432
31,0.07234216,0.04184424,0.024317605,0.041148327,0.01466604,0.017781042,0.031400796,0.0065795523,0.02709263,0.012459699,0.04831921,0.003922575,0.011867945,0.0075431317,0.011914434,0.0017153326
32,0.019256782,0.006801467,0.0023574466,0.0066306107,0.00808725,0.00563174,0.017032908,0.010206641,0.029140037,0.02397692,0.04465435,0.02634652,0.026401166,0.003767121,0.0039007622,0.0040345187
33,0.018386513,0.007297904,0.013438637,0.0034537145,0.03214634,0.032231294,0.025230322,0.028806504,0.0055975458,0.0843613,0.0046422253,0.007475983,0.0094025815,0.025850266,0.0051492355,0.0045306273
34,0.0014728036,0.053769052,0.0018698766,0.001843275,0.07033201,0.028697528,0.0025307785,0.00204696,0.026578939,0.03602641,0.014580275,0.0030498744,0.0044154925,0.0055534365,0.005623726,0.003348776
35,0.0043452093,0.0039393874,0.0033964966,0.0016638445,0.028992282,0.016282393,0.008637517,0.0028879705,0.0016380956,0.0011717994,0.0019846377,0.009912618,0.013555866,0.0069923466,0.0039974274,0.0052568624
36,0.00636514,0.006220744,0.019179344,0.028511347,0.012671116,0.02044355,0.005328089,0.0063956487,0.041218832,0.0033479158,0.033487327,0.009842277,0.006146362,0.0061095217,0.07341303,0.016231578
37,0.006110552,0.0071709254,0.002725735,0.0036329972,0.06891411,0.06801558,0.0039288634,0.023708057,0.01550631,0.030515397,0.031740397,0.014125592,0.040078014,0.016391022,0.0073854257,0.00075201143
38,0.0071250345,0.108224116,0.004612095,0.0026093973,0.026480777,0.073741406,0.0075539364,0.0060969926,0.0004187819,0.010639478,0.07524055,0.004572837,0.015407521,0.0014807982,0.07243325,0.011675091
39,0.028633248,0.03269655,0.05573067,0.010187841,0.006966934,0.0050028893,0.008102568,0.05327575,0.009540551,0.009313373,0.03160684,0.09790744,0.02200055,0.051182233,0.004956566,0.004563358
40,0.0012518615,0.0009180768,0.0076728286,0.0537962,0.002315383,0.0035453115,0.042397413,0.0041735936,0.0024453118,0.006869241,0.046109375,0.010389141,0.0003807368,0.0055169826,0.010370362,0.01182986
41,0.10870518,0.070271745,0.019946776,0.030531993,0.0022960762,0.005642334,0.00043663415,0.0001894963,0.0010384416,0.00048411865,0.051601805,0.010231983,0.0051189465,0.0006312847,0.0038394784,0.0014731641
