,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.0061112316,0.026988046,0.0076710233,0.012480227,0.08253687,0.034887712,0.0143381115,0.018434064,0.04770131,0.017116979,0.030764725,0.0063149915,0.023161545,0.0018055501,0.0075611533,0.0237837
11,0.03533892,0.02161417,0.0020908755,0.0068875053,0.048621234,0.002165785,0.0058025247,0.018722737,0.013405562,0.004412295,0.023784146,0.0014643803,0.0041861036,0.028160386,0.00760829,0.0071314005
12,0.02685054,0.025337098,0.0100033935,0.009115178,0.044594146,0.016676687,0.004407716,0.00064255367,0.0005317712,0.0023353375,0.0012507689,0.0047618705,0.006485524,0.012813223,0.0010389793,0.000205983
13,0.01590957,0.016453676,0.0021502476,0.011750754,8.72622e-05,0.0023685116,0.000381475,1.2158402e-05,0.018319957,0.0045165448,0.005974579,0.028203525,0.016865592,0.013554596,0.04129459,0.0018502754
14,0.00677789,0.00391002,0.0461911,0.0042675063,0.02437015,0.0064104646,0.047600478,0.013518141,0.004895095,0.00840566,0.04610564,0.059704594,0.0029187724,0.0016873239,0.0076686167,0.009054279
15,0.052245356,0.04788344,0.0036593408,0.0006422303,0.007062365,0.006179836,0.04154076,0.043123096,0.038491156,0.040310044,0.0032557407,0.008874506,0.023977695,0.0039921855,0.044928323,0.003097457
16,0.034371924,0.024451712,0.019994251,0.01197909,0.040039334,0.03148476,0.004911884,0.007281404,0.009047168,0.011070583,0.004427772,0.00904106,0.010269177,0.008466454,0.008213029,0.0020448002
17,0.0071243183,0.01438744,0.020791328,0.020808669,0.0046011913,0.0043417877,0.02253817,0.019410135,0.0048694573,0.004767085,0.02899939,0.013930732,0.035842493,0.0051079774,0.020818712,0.02530115
18,0.021853415,0.026069775,0.019298445,0.02436125,0.003673106,0.008574283,0.020034095,0.026779378,0.008649202,0.035162337,0.0049861083,0.032539356,0.019401219,0.0082255015,0.025933528,0.029911548
19,0.023426648,0.030088881,0.02829265,0.03971214,0.045632094,0.023528203,0.022696326,0.03108974,0.013589336,0.009958696,0.0037064643,0.004264883,0.0044775517,0.040690403,0.027719416,0.025058288
20,0.052689165,0.040684223,0.041223843,0.042147055,0.030149924,0.02689989,0.011342289,0.026919851,0.011033508,0.012598241,0.024887526,0.017572645,0.008580012,0.009197114,0.0063645826,0.010470306
21,0.023886656,0.0024613573,0.008445666,0.007999755,0.01635416,0.025380535,0.01934967,0.02692167,0.03465504,0.020221123,0.037734095,0.028458444,0.012479898,0.016384551,0.025882578,0.048215438
22,0.01996407,0.033024166,0.052033078,0.042337943,0.0035551558,0.005852619,0.023209682,0.013707945,0.0033019367,0.055257082,0.01341678,0.011313937,0.031009907,0.035905745,0.05584598,0.05000488
23,0.017977696,0.019270895,0.009615872,0.0059393058,0.032002755,0.014195553,0.034637105,0.034896255,0.0032788524,0.019090228,0.027082061,0.015541477,0.03068827,0.026861858,0.023158677,0.017052203
24,0.0096837,0.013811433,0.05681152,0.042631537,0.03354938,0.044670958,0.034368694,0.03280207,0.009560851,0.0019814295,0.0060952967,0.0032349222,0.0039414265,0.0010814648,0.018778294,0.015147124
25,0.011473472,0.016365256,0.015915254,0.023858327,0.034619503,0.04524079,0.009353365,0.016934086,0.02055404,0.033932265,0.02415361,0.011290798,0.0011937566,0.00070306065,0.045448605,0.01124921
26,0.0071352543,0.006983823,0.012761914,0.022425834,0.018913444,0.015585125,0.03522944,0.015759213,0.017921392,0.038602393,0.018543879,0.018748237,0.0021054887,0.034707587,0.0060426854,0.02582365
27,0.025408924,0.006267489,0.061205477,0.024372227,0.019804502,0.0143775605,0.023992795,0.04562067,0.032590494,0.040214166,0.005262159,0.0025458564,0.021742273,0.00023791069,0.014886772,0.022980344
28,0.0033051348,0.014556837,0.0037573322,0.0054647336,0.01396113,0.013887385,0.00041537415,0.013793733,0.002106361,0.001983806,0.009732432,0.004072913,0.0069342023,0.0038413974,0.0021893054,0.007117932
29,0.006645908,0.003767433,0.00792429,0.0016810794,0.0010719431,0.02512981,0.012881487,0.011279355,1.3994898e-05,0.0042878105,0.011980404,0.034354378,0.029697435,0.007755855,0.0053450023,0.023939919
30,0.014145071,0.005905937,0.0032646672,0.0010915853,0.0012730524,0.003910209,0.026669845,0.00640771,0.0027292913,0.0016596733,0.029610323,0.022524126,0.0012886353,0.00125871,0.020569615,0.026524995
31,0.03295188,0.0106742,0.0077425037,0.026662938,0.021969223,0.04096602,0.00966885,0.0037509552,0.02164701,0.0064709783,0.036997855,0.0010135205,0.0022433354,0.002335576,0.0060703615,0.0014301213
32,0.010490569,0.0052917018,0.0015446718,0.0011954651,0.003391729,0.0015958983,0.004312621,0.0038059934,0.019331032,0.0105217965,0.011321997,0.01488216,0.010263169,0.0015861108,0.0011852724,0.0009657994
33,0.0042453078,0.0028591428,0.0028753658,0.0010527765,0.013955862,0.010392717,0.005430113,0.0103039155,0.0047566053,0.005265621,0.0010173126,0.0012675053,0.0031354998,0.013122512,0.0013908678,0.0019419844
34,0.00050256064,0.01153573,0.00084212597,0.00032121732,0.017339464,0.013891701,0.0011783453,0.0017293255,0.0090243025,0.012463759,0.010196975,0.006794941,0.0018315056,0.0015506219,0.0013469154,0.0013212541
35,0.0013748588,0.0011413923,0.0010288614,0.005925629,0.018294439,0.004155817,0.0052888216,0.0014980527,0.013730393,0.01204727,0.006109983,0.013199759,0.0038906967,0.0019997521,0.0014643484,0.0036125754
36,0.0062320954,0.0057028206,0.00594346,0.0058225757,0.0035042465,0.0058355145,0.0027650679,0.0023419545,0.0036753337,0.0028218012,0.006566475,0.0031466805,0.0030034166,0.000772411,0.012290875,0.0068560904
37,0.0013482275,0.0033736522,0.0010284274,0.0008353057,0.004041207,0.020930842,0.0011421519,0.00785667,0.004918388,0.008017536,0.004427184,0.0027054336,0.011361464,0.004068752,0.0035374286,0.0009052961
38,0.0018171917,0.0046027773,0.0020014255,0.00086694513,0.009433343,0.009351194,0.0020709343,0.0030439033,0.0005281682,0.01651369,0.015366923,0.0011426444,0.0027841958,0.00055691105,0.0052773007,0.006744851
39,0.0044268356,0.0074936617,0.009635498,0.0038476451,0.014259864,0.0095093055,0.0037175685,0.0076452843,0.0032067823,0.001113714,0.0041154544,0.016496487,0.0057438225,0.007818292,0.0031010692,0.0024788205
40,0.0013496263,0.00050130865,0.0033091565,0.014763492,0.0010387973,0.00091480854,0.0089163855,0.0044870973,0.0003571835,0.0006485629,0.00829199,0.0034098837,0.0005975303,0.0042139897,0.002739805,0.0020919866
41,0.014189043,0.01078303,0.004555424,0.007499027,0.004524007,0.012152747,0.00060027733,0.0002553603,0.0011339593,0.00041928946,0.005890095,0.004916898,0.0008513507,0.00037936703,0.00077606627,0.00063010555
